Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","Surrey",N,N,"",1,423,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","Surrey",N,N,"",0,571,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,78
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","Surrey",N,N,"",0,571,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","Surrey",N,N,"",0,571,"Klassen","","Ernie","Liberal","Libéral",N,Y,76
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","Surrey",N,N,"",0,571,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","Surrey",N,N,"",2,541,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,71
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","Surrey",N,N,"",2,541,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","Surrey",N,N,"",2,541,"Klassen","","Ernie","Liberal","Libéral",N,Y,62
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","Surrey",N,N,"",2,541,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","Surrey",N,N,"",1,607,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,96
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","Surrey",N,N,"",1,607,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","Surrey",N,N,"",1,607,"Klassen","","Ernie","Liberal","Libéral",N,Y,80
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","Surrey",N,N,"",1,607,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","Surrey",N,N,"",0,507,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,115
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","Surrey",N,N,"",0,507,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","Surrey",N,N,"",0,507,"Klassen","","Ernie","Liberal","Libéral",N,Y,39
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","Surrey",N,N,"",0,507,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","Surrey",N,N,"",3,587,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,119
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","Surrey",N,N,"",3,587,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","Surrey",N,N,"",3,587,"Klassen","","Ernie","Liberal","Libéral",N,Y,66
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","Surrey",N,N,"",3,587,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","Surrey",N,N,"",0,536,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,78
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","Surrey",N,N,"",0,536,"Kinnie","","Christine","Green Party","Parti Vert",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","Surrey",N,N,"",0,536,"Klassen","","Ernie","Liberal","Libéral",N,Y,61
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","Surrey",N,N,"",0,536,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","Surrey",N,N,"",2,569,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,123
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","Surrey",N,N,"",2,569,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","Surrey",N,N,"",2,569,"Klassen","","Ernie","Liberal","Libéral",N,Y,63
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","Surrey",N,N,"",2,569,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",0,339,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,38
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",0,339,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",0,339,"Klassen","","Ernie","Liberal","Libéral",N,Y,49
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",0,339,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","White Rock",N,N,"",1,367,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,32
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","White Rock",N,N,"",1,367,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","White Rock",N,N,"",1,367,"Klassen","","Ernie","Liberal","Libéral",N,Y,48
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","White Rock",N,N,"",1,367,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","White Rock",N,N,"",0,482,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,59
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","White Rock",N,N,"",0,482,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","White Rock",N,N,"",0,482,"Klassen","","Ernie","Liberal","Libéral",N,Y,53
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","White Rock",N,N,"",0,482,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","Surrey",N,N,"",1,384,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,35
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","Surrey",N,N,"",1,384,"Kinnie","","Christine","Green Party","Parti Vert",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","Surrey",N,N,"",1,384,"Klassen","","Ernie","Liberal","Libéral",N,Y,45
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","Surrey",N,N,"",1,384,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","Surrey",N,N,"",0,317,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,48
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","Surrey",N,N,"",0,317,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","Surrey",N,N,"",0,317,"Klassen","","Ernie","Liberal","Libéral",N,Y,62
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","Surrey",N,N,"",0,317,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134","Surrey",N,N,"",1,504,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,54
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134","Surrey",N,N,"",1,504,"Kinnie","","Christine","Green Party","Parti Vert",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134","Surrey",N,N,"",1,504,"Klassen","","Ernie","Liberal","Libéral",N,Y,53
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134","Surrey",N,N,"",1,504,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"133",0,200,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"133",0,200,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"133",0,200,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"133",0,200,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","White Rock",N,N,"",0,602,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,75
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","White Rock",N,N,"",0,602,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","White Rock",N,N,"",0,602,"Klassen","","Ernie","Liberal","Libéral",N,Y,79
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","White Rock",N,N,"",0,602,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","White Rock",N,N,"",1,367,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,41
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","White Rock",N,N,"",1,367,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","White Rock",N,N,"",1,367,"Klassen","","Ernie","Liberal","Libéral",N,Y,46
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","White Rock",N,N,"",1,367,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","White Rock",N,N,"",0,413,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,63
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","White Rock",N,N,"",0,413,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","White Rock",N,N,"",0,413,"Klassen","","Ernie","Liberal","Libéral",N,Y,64
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","White Rock",N,N,"",0,413,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",0,386,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,26
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",0,386,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",0,386,"Klassen","","Ernie","Liberal","Libéral",N,Y,46
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",0,386,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","White Rock",N,N,"",0,611,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,48
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","White Rock",N,N,"",0,611,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","White Rock",N,N,"",0,611,"Klassen","","Ernie","Liberal","Libéral",N,Y,58
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","White Rock",N,N,"",0,611,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","White Rock",N,N,"",1,441,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,37
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","White Rock",N,N,"",1,441,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","White Rock",N,N,"",1,441,"Klassen","","Ernie","Liberal","Libéral",N,Y,53
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","White Rock",N,N,"",1,441,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",0,356,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,29
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",0,356,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",0,356,"Klassen","","Ernie","Liberal","Libéral",N,Y,39
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",0,356,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",0,431,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,30
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",0,431,"Kinnie","","Christine","Green Party","Parti Vert",N,N,6
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",0,431,"Klassen","","Ernie","Liberal","Libéral",N,Y,39
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",0,431,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144A","Surrey",N,N,"",3,520,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,51
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144A","Surrey",N,N,"",3,520,"Kinnie","","Christine","Green Party","Parti Vert",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144A","Surrey",N,N,"",3,520,"Klassen","","Ernie","Liberal","Libéral",N,Y,59
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144A","Surrey",N,N,"",3,520,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144B","Mobile poll/Bureau itinérant",N,N,"514",0,120,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144B","Mobile poll/Bureau itinérant",N,N,"514",0,120,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144B","Mobile poll/Bureau itinérant",N,N,"514",0,120,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144B","Mobile poll/Bureau itinérant",N,N,"514",0,120,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","Surrey",N,N,"",2,561,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,86
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","Surrey",N,N,"",2,561,"Kinnie","","Christine","Green Party","Parti Vert",N,N,10
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","Surrey",N,N,"",2,561,"Klassen","","Ernie","Liberal","Libéral",N,Y,110
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","Surrey",N,N,"",2,561,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",2,643,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,83
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",2,643,"Kinnie","","Christine","Green Party","Parti Vert",N,N,7
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",2,643,"Klassen","","Ernie","Liberal","Libéral",N,Y,97
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",2,643,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 147","White Rock",N,N,"",0,412,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,64
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 147","White Rock",N,N,"",0,412,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 147","White Rock",N,N,"",0,412,"Klassen","","Ernie","Liberal","Libéral",N,Y,92
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 147","White Rock",N,N,"",0,412,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 148","White Rock",N,N,"",0,471,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,59
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 148","White Rock",N,N,"",0,471,"Kinnie","","Christine","Green Party","Parti Vert",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 148","White Rock",N,N,"",0,471,"Klassen","","Ernie","Liberal","Libéral",N,Y,66
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 148","White Rock",N,N,"",0,471,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",0,482,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,57
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",0,482,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",0,482,"Klassen","","Ernie","Liberal","Libéral",N,Y,53
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",0,482,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,447,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,42
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,447,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,447,"Klassen","","Ernie","Liberal","Libéral",N,Y,60
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,447,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",0,494,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,102
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",0,494,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",0,494,"Klassen","","Ernie","Liberal","Libéral",N,Y,66
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",0,494,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",2,386,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,59
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",2,386,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",2,386,"Klassen","","Ernie","Liberal","Libéral",N,Y,46
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",2,386,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,463,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,68
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,463,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,463,"Klassen","","Ernie","Liberal","Libéral",N,Y,62
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,463,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",1,459,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,85
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",1,459,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",1,459,"Klassen","","Ernie","Liberal","Libéral",N,Y,111
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",1,459,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",1,454,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,83
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",1,454,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",1,454,"Klassen","","Ernie","Liberal","Libéral",N,Y,75
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",1,454,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,517,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,94
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,517,"Kinnie","","Christine","Green Party","Parti Vert",N,N,7
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,517,"Klassen","","Ernie","Liberal","Libéral",N,Y,111
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,517,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",4,526,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,100
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",4,526,"Kinnie","","Christine","Green Party","Parti Vert",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",4,526,"Klassen","","Ernie","Liberal","Libéral",N,Y,86
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",4,526,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","White Rock",N,N,"",0,459,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,53
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","White Rock",N,N,"",0,459,"Kinnie","","Christine","Green Party","Parti Vert",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","White Rock",N,N,"",0,459,"Klassen","","Ernie","Liberal","Libéral",N,Y,51
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","White Rock",N,N,"",0,459,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","White Rock",N,N,"",0,528,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,75
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","White Rock",N,N,"",0,528,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","White Rock",N,N,"",0,528,"Klassen","","Ernie","Liberal","Libéral",N,Y,87
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","White Rock",N,N,"",0,528,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","White Rock",N,N,"",0,385,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,47
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","White Rock",N,N,"",0,385,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","White Rock",N,N,"",0,385,"Klassen","","Ernie","Liberal","Libéral",N,Y,55
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","White Rock",N,N,"",0,385,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","White Rock",N,N,"",0,498,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,95
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","White Rock",N,N,"",0,498,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
