Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
46011,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",3,442,"Punzalan","","Rachel","Conservative","Conservateur",N,N,68
46011,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",0,458,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46011,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",0,458,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",0,458,"Borbridge","","Sarah","Communist","Communiste",N,N,4
46011,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",0,458,"Brydges","","Angela","Green Party","Parti Vert",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",0,458,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,81
46011,"Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",0,458,"Punzalan","","Rachel","Conservative","Conservateur",N,N,62
46011,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,401,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46011,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,401,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,401,"Borbridge","","Sarah","Communist","Communiste",N,N,4
46011,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,401,"Brydges","","Angela","Green Party","Parti Vert",N,N,4
46011,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,401,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,64
46011,"Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,401,"Punzalan","","Rachel","Conservative","Conservateur",N,N,39
46011,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",0,362,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46011,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",0,362,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",0,362,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",0,362,"Brydges","","Angela","Green Party","Parti Vert",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",0,362,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,71
46011,"Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",0,362,"Punzalan","","Rachel","Conservative","Conservateur",N,N,56
46011,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,459,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46011,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,459,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,459,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,459,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,459,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,62
46011,"Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",0,459,"Punzalan","","Rachel","Conservative","Conservateur",N,N,49
46011,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,428,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46011,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,428,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,428,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,428,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,428,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,47
46011,"Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",1,428,"Punzalan","","Rachel","Conservative","Conservateur",N,N,36
46011,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,541,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46011,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,541,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,541,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,541,"Brydges","","Angela","Green Party","Parti Vert",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,541,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,63
46011,"Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,541,"Punzalan","","Rachel","Conservative","Conservateur",N,N,55
46011,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,425,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46011,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,425,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,425,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,425,"Brydges","","Angela","Green Party","Parti Vert",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,425,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,48
46011,"Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,425,"Punzalan","","Rachel","Conservative","Conservateur",N,N,29
46011,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,356,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46011,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,356,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,356,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,356,"Brydges","","Angela","Green Party","Parti Vert",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,356,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,52
46011,"Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",2,356,"Punzalan","","Rachel","Conservative","Conservateur",N,N,52
46011,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,366,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46011,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,366,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,366,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,366,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,366,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,59
46011,"Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",0,366,"Punzalan","","Rachel","Conservative","Conservateur",N,N,35
46011,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,398,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46011,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,398,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,398,"Borbridge","","Sarah","Communist","Communiste",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,398,"Brydges","","Angela","Green Party","Parti Vert",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,398,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,51
46011,"Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,398,"Punzalan","","Rachel","Conservative","Conservateur",N,N,27
46011,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,473,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46011,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,473,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,473,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,473,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,473,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,54
46011,"Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",1,473,"Punzalan","","Rachel","Conservative","Conservateur",N,N,19
46011,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,398,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46011,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,398,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,398,"Borbridge","","Sarah","Communist","Communiste",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,398,"Brydges","","Angela","Green Party","Parti Vert",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,398,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,20
46011,"Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",0,398,"Punzalan","","Rachel","Conservative","Conservateur",N,N,22
46011,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,412,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46011,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,412,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,412,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,412,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,412,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,27
46011,"Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",1,412,"Punzalan","","Rachel","Conservative","Conservateur",N,N,22
46011,"Winnipeg North","Winnipeg-Nord"," 124A","Winnipeg",N,N,"",1,421,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46011,"Winnipeg North","Winnipeg-Nord"," 124A","Winnipeg",N,N,"",1,421,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 124A","Winnipeg",N,N,"",1,421,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 124A","Winnipeg",N,N,"",1,421,"Brydges","","Angela","Green Party","Parti Vert",N,N,4
46011,"Winnipeg North","Winnipeg-Nord"," 124A","Winnipeg",N,N,"",1,421,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,37
46011,"Winnipeg North","Winnipeg-Nord"," 124A","Winnipeg",N,N,"",1,421,"Punzalan","","Rachel","Conservative","Conservateur",N,N,31
46011,"Winnipeg North","Winnipeg-Nord"," 124B","Winnipeg",N,N,"511",0,67,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 124B","Winnipeg",N,N,"511",0,67,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 124B","Winnipeg",N,N,"511",0,67,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 124B","Winnipeg",N,N,"511",0,67,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 124B","Winnipeg",N,N,"511",0,67,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,0
46011,"Winnipeg North","Winnipeg-Nord"," 124B","Winnipeg",N,N,"511",0,67,"Punzalan","","Rachel","Conservative","Conservateur",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,423,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46011,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,423,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,423,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,423,"Brydges","","Angela","Green Party","Parti Vert",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,423,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,48
46011,"Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",3,423,"Punzalan","","Rachel","Conservative","Conservateur",N,N,29
46011,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,415,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46011,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,415,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,415,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,415,"Brydges","","Angela","Green Party","Parti Vert",N,N,5
46011,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,415,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,38
46011,"Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",4,415,"Punzalan","","Rachel","Conservative","Conservateur",N,N,25
46011,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",1,409,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46011,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",1,409,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",1,409,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",1,409,"Brydges","","Angela","Green Party","Parti Vert",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",1,409,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,43
46011,"Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",1,409,"Punzalan","","Rachel","Conservative","Conservateur",N,N,31
46011,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,369,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46011,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,369,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,369,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,369,"Brydges","","Angela","Green Party","Parti Vert",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,369,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,41
46011,"Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,369,"Punzalan","","Rachel","Conservative","Conservateur",N,N,60
46011,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,422,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46011,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,422,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,422,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,422,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,422,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,53
46011,"Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",1,422,"Punzalan","","Rachel","Conservative","Conservateur",N,N,40
46011,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",3,454,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46011,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",3,454,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",3,454,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",3,454,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",3,454,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,76
46011,"Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",3,454,"Punzalan","","Rachel","Conservative","Conservateur",N,N,69
46011,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,466,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46011,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,466,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,466,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,466,"Brydges","","Angela","Green Party","Parti Vert",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,466,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,73
46011,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,466,"Punzalan","","Rachel","Conservative","Conservateur",N,N,48
46011,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",2,581,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46011,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",2,581,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",2,581,"Borbridge","","Sarah","Communist","Communiste",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",2,581,"Brydges","","Angela","Green Party","Parti Vert",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",2,581,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,50
46011,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",2,581,"Punzalan","","Rachel","Conservative","Conservateur",N,N,40
46011,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"17",0,113,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"17",0,113,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"17",0,113,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"17",0,113,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"17",0,113,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,0
46011,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"17",0,113,"Punzalan","","Rachel","Conservative","Conservateur",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",7,99,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46011,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",7,99,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",7,99,"Borbridge","","Sarah","Communist","Communiste",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",7,99,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",7,99,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,66
46011,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",7,99,"Punzalan","","Rachel","Conservative","Conservateur",N,N,22
46011,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,155,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,155,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,155,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,155,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,155,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,0
46011,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,155,"Punzalan","","Rachel","Conservative","Conservateur",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46011,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Brydges","","Angela","Green Party","Parti Vert",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,26
46011,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,110,"Punzalan","","Rachel","Conservative","Conservateur",N,N,22
46011,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,25,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,25,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,25,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,25,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,25,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,0
46011,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,25,"Punzalan","","Rachel","Conservative","Conservateur",N,N,0
