Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 30","Bon Accord",N,N,"",0,450,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 30","Bon Accord",N,N,"",0,450,"Cooper","","Michael","Conservative","Conservateur",Y,Y,128
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 30","Bon Accord",N,N,"",0,450,"Stachurski","","Lucia","Liberal","Libéral",N,N,21
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 30","Bon Accord",N,N,"",0,450,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 31","Bon Accord",N,N,"",1,413,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 31","Bon Accord",N,N,"",1,413,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 31","Bon Accord",N,N,"",1,413,"Cooper","","Michael","Conservative","Conservateur",Y,Y,102
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 31","Bon Accord",N,N,"",1,413,"Stachurski","","Lucia","Liberal","Libéral",N,N,28
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 31","Bon Accord",N,N,"",1,413,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 32","Onoway",N,N,"",0,486,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 32","Onoway",N,N,"",0,486,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 32","Onoway",N,N,"",0,486,"Cooper","","Michael","Conservative","Conservateur",Y,Y,74
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 32","Onoway",N,N,"",0,486,"Stachurski","","Lucia","Liberal","Libéral",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 32","Onoway",N,N,"",0,486,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 33","Noyes Crossing",N,N,"",0,594,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 33","Noyes Crossing",N,N,"",0,594,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 33","Noyes Crossing",N,N,"",0,594,"Cooper","","Michael","Conservative","Conservateur",Y,Y,200
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 33","Noyes Crossing",N,N,"",0,594,"Stachurski","","Lucia","Liberal","Libéral",N,N,22
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 33","Noyes Crossing",N,N,"",0,594,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 34","Onoway",N,N,"",1,269,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 34","Onoway",N,N,"",1,269,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 34","Onoway",N,N,"",1,269,"Cooper","","Michael","Conservative","Conservateur",Y,Y,62
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 34","Onoway",N,N,"",1,269,"Stachurski","","Lucia","Liberal","Libéral",N,N,7
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 34","Onoway",N,N,"",1,269,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 35","Bilby",N,N,"",0,576,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 35","Bilby",N,N,"",0,576,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,7
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 35","Bilby",N,N,"",0,576,"Cooper","","Michael","Conservative","Conservateur",Y,Y,194
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 35","Bilby",N,N,"",0,576,"Stachurski","","Lucia","Liberal","Libéral",N,N,32
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 35","Bilby",N,N,"",0,576,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 36","Redwater",N,N,"",0,480,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 36","Redwater",N,N,"",0,480,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 36","Redwater",N,N,"",0,480,"Cooper","","Michael","Conservative","Conservateur",Y,Y,107
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 36","Redwater",N,N,"",0,480,"Stachurski","","Lucia","Liberal","Libéral",N,N,13
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 36","Redwater",N,N,"",0,480,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 37","Redwater",N,N,"",1,377,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 37","Redwater",N,N,"",1,377,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 37","Redwater",N,N,"",1,377,"Cooper","","Michael","Conservative","Conservateur",Y,Y,108
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 37","Redwater",N,N,"",1,377,"Stachurski","","Lucia","Liberal","Libéral",N,N,32
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 37","Redwater",N,N,"",1,377,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 38","Coronado",N,N,"",3,416,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 38","Coronado",N,N,"",3,416,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 38","Coronado",N,N,"",3,416,"Cooper","","Michael","Conservative","Conservateur",Y,Y,121
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 38","Coronado",N,N,"",3,416,"Stachurski","","Lucia","Liberal","Libéral",N,N,23
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 38","Coronado",N,N,"",3,416,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 39","Coronado",N,N,"",0,373,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 39","Coronado",N,N,"",0,373,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 39","Coronado",N,N,"",0,373,"Cooper","","Michael","Conservative","Conservateur",Y,Y,106
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 39","Coronado",N,N,"",0,373,"Stachurski","","Lucia","Liberal","Libéral",N,N,23
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 39","Coronado",N,N,"",0,373,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 40","Rivière Qui Barre",N,N,"",0,340,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 40","Rivière Qui Barre",N,N,"",0,340,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 40","Rivière Qui Barre",N,N,"",0,340,"Cooper","","Michael","Conservative","Conservateur",Y,Y,156
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 40","Rivière Qui Barre",N,N,"",0,340,"Stachurski","","Lucia","Liberal","Libéral",N,N,34
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 40","Rivière Qui Barre",N,N,"",0,340,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 41","Rivière Qui Barre",N,N,"",1,366,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 41","Rivière Qui Barre",N,N,"",1,366,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 41","Rivière Qui Barre",N,N,"",1,366,"Cooper","","Michael","Conservative","Conservateur",Y,Y,158
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 41","Rivière Qui Barre",N,N,"",1,366,"Stachurski","","Lucia","Liberal","Libéral",N,N,36
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 41","Rivière Qui Barre",N,N,"",1,366,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 42","Morinville",N,N,"",0,441,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 42","Morinville",N,N,"",0,441,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,10
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 42","Morinville",N,N,"",0,441,"Cooper","","Michael","Conservative","Conservateur",Y,Y,119
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 42","Morinville",N,N,"",0,441,"Stachurski","","Lucia","Liberal","Libéral",N,N,33
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 42","Morinville",N,N,"",0,441,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 43","Morinville",N,N,"",0,353,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 43","Morinville",N,N,"",0,353,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 43","Morinville",N,N,"",0,353,"Cooper","","Michael","Conservative","Conservateur",Y,Y,74
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 43","Morinville",N,N,"",0,353,"Stachurski","","Lucia","Liberal","Libéral",N,N,17
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 43","Morinville",N,N,"",0,353,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 44","Morinville",N,N,"",0,513,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 44","Morinville",N,N,"",0,513,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 44","Morinville",N,N,"",0,513,"Cooper","","Michael","Conservative","Conservateur",Y,Y,157
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 44","Morinville",N,N,"",0,513,"Stachurski","","Lucia","Liberal","Libéral",N,N,30
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 44","Morinville",N,N,"",0,513,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 45","Morinville",N,N,"",1,549,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 45","Morinville",N,N,"",1,549,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,9
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 45","Morinville",N,N,"",1,549,"Cooper","","Michael","Conservative","Conservateur",Y,Y,139
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 45","Morinville",N,N,"",1,549,"Stachurski","","Lucia","Liberal","Libéral",N,N,39
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 45","Morinville",N,N,"",1,549,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 46","Morinville",N,N,"",2,404,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 46","Morinville",N,N,"",2,404,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 46","Morinville",N,N,"",2,404,"Cooper","","Michael","Conservative","Conservateur",Y,Y,103
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 46","Morinville",N,N,"",2,404,"Stachurski","","Lucia","Liberal","Libéral",N,N,37
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 46","Morinville",N,N,"",2,404,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 47","Morinville",N,N,"",0,379,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 47","Morinville",N,N,"",0,379,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 47","Morinville",N,N,"",0,379,"Cooper","","Michael","Conservative","Conservateur",Y,Y,75
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 47","Morinville",N,N,"",0,379,"Stachurski","","Lucia","Liberal","Libéral",N,N,27
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 47","Morinville",N,N,"",0,379,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 48","Morinville",N,N,"",0,494,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 48","Morinville",N,N,"",0,494,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 48","Morinville",N,N,"",0,494,"Cooper","","Michael","Conservative","Conservateur",Y,Y,133
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 48","Morinville",N,N,"",0,494,"Stachurski","","Lucia","Liberal","Libéral",N,N,29
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 48","Morinville",N,N,"",0,494,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 49","Sunset Point",N,N,"",0,180,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 49","Sunset Point",N,N,"",0,180,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 49","Sunset Point",N,N,"",0,180,"Cooper","","Michael","Conservative","Conservateur",Y,Y,35
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 49","Sunset Point",N,N,"",0,180,"Stachurski","","Lucia","Liberal","Libéral",N,N,7
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 49","Sunset Point",N,N,"",0,180,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 50","Lac Ste. Anne",N,N,"",0,480,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 50","Lac Ste. Anne",N,N,"",0,480,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 50","Lac Ste. Anne",N,N,"",0,480,"Cooper","","Michael","Conservative","Conservateur",Y,Y,118
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 50","Lac Ste. Anne",N,N,"",0,480,"Stachurski","","Lucia","Liberal","Libéral",N,N,24
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 50","Lac Ste. Anne",N,N,"",0,480,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 51","Sunset Point",N,N,"",2,307,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 51","Sunset Point",N,N,"",2,307,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 51","Sunset Point",N,N,"",2,307,"Cooper","","Michael","Conservative","Conservateur",Y,Y,99
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 51","Sunset Point",N,N,"",2,307,"Stachurski","","Lucia","Liberal","Libéral",N,N,16
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 51","Sunset Point",N,N,"",2,307,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 52","Alberta Beach",N,N,"",0,268,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 52","Alberta Beach",N,N,"",0,268,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 52","Alberta Beach",N,N,"",0,268,"Cooper","","Michael","Conservative","Conservateur",Y,Y,77
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 52","Alberta Beach",N,N,"",0,268,"Stachurski","","Lucia","Liberal","Libéral",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 52","Alberta Beach",N,N,"",0,268,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 53","Alberta Beach",N,N,"",0,344,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
