Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Powassan",N,N,"",1,656,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 186","Powassan",N,N,"",1,656,"Rochefort","","Pauline","Liberal","Libéral",N,Y,69
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Nipissing",N,N,"",0,402,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Nipissing",N,N,"",0,402,"Keller","","Garry","Conservative","Conservateur",N,N,112
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Nipissing",N,N,"",0,402,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Nipissing",N,N,"",0,402,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 187","Nipissing",N,N,"",0,402,"Rochefort","","Pauline","Liberal","Libéral",N,Y,51
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Nipissing",N,N,"",1,499,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Nipissing",N,N,"",1,499,"Keller","","Garry","Conservative","Conservateur",N,N,113
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Nipissing",N,N,"",1,499,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Nipissing",N,N,"",1,499,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 188","Nipissing",N,N,"",1,499,"Rochefort","","Pauline","Liberal","Libéral",N,Y,64
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Powassan",N,N,"",0,338,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Powassan",N,N,"",0,338,"Keller","","Garry","Conservative","Conservateur",N,N,113
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Powassan",N,N,"",0,338,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Powassan",N,N,"",0,338,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 189","Powassan",N,N,"",0,338,"Rochefort","","Pauline","Liberal","Libéral",N,Y,37
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Trout Creek",N,N,"",1,427,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Trout Creek",N,N,"",1,427,"Keller","","Garry","Conservative","Conservateur",N,N,126
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Trout Creek",N,N,"",1,427,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Trout Creek",N,N,"",1,427,"Poitras","","Louise","Green Party","Parti Vert",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 190","Trout Creek",N,N,"",1,427,"Rochefort","","Pauline","Liberal","Libéral",N,Y,87
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 191","Nipissing",N,N,"",0,228,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,9
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 191","Nipissing",N,N,"",0,228,"Keller","","Garry","Conservative","Conservateur",N,N,76
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 191","Nipissing",N,N,"",0,228,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 191","Nipissing",N,N,"",0,228,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 191","Nipissing",N,N,"",0,228,"Rochefort","","Pauline","Liberal","Libéral",N,Y,27
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Rutherglen",N,N,"",3,539,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Rutherglen",N,N,"",3,539,"Keller","","Garry","Conservative","Conservateur",N,N,158
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Rutherglen",N,N,"",3,539,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Rutherglen",N,N,"",3,539,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Rutherglen",N,N,"",3,539,"Rochefort","","Pauline","Liberal","Libéral",N,Y,77
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay",N,N,"",1,193,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay",N,N,"",1,193,"Keller","","Garry","Conservative","Conservateur",N,N,20
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay",N,N,"",1,193,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay",N,N,"",1,193,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay",N,N,"",1,193,"Rochefort","","Pauline","Liberal","Libéral",N,Y,119
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay",N,N,"",1,166,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay",N,N,"",1,166,"Keller","","Garry","Conservative","Conservateur",N,N,18
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay",N,N,"",1,166,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay",N,N,"",1,166,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay",N,N,"",1,166,"Rochefort","","Pauline","Liberal","Libéral",N,Y,93
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 402","Mobile poll/Bureau itinérant",N,N,"520",0,70,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 402","Mobile poll/Bureau itinérant",N,N,"520",0,70,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 402","Mobile poll/Bureau itinérant",N,N,"520",0,70,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 402","Mobile poll/Bureau itinérant",N,N,"520",0,70,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 402","Mobile poll/Bureau itinérant",N,N,"520",0,70,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Keller","","Garry","Conservative","Conservateur",N,N,16
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Rochefort","","Pauline","Liberal","Libéral",N,Y,37
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,24,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,24,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,24,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,24,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,24,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,74,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,74,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,74,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,74,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,74,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,27,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,27,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,27,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,27,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,27,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",0,29,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",0,29,"Keller","","Garry","Conservative","Conservateur",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",0,29,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",0,29,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",0,29,"Rochefort","","Pauline","Liberal","Libéral",N,Y,21
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",1,49,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",1,49,"Keller","","Garry","Conservative","Conservateur",N,N,17
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",1,49,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",1,49,"Poitras","","Louise","Green Party","Parti Vert",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",1,49,"Rochefort","","Pauline","Liberal","Libéral",N,Y,18
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Temagami",N,N,"42",0,17,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Temagami",N,N,"42",0,17,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Temagami",N,N,"42",0,17,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Temagami",N,N,"42",0,17,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Temagami",N,N,"42",0,17,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Temagami",N,N,"42",0,8,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Temagami",N,N,"42",0,8,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Temagami",N,N,"42",0,8,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Temagami",N,N,"42",0,8,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Temagami",N,N,"42",0,8,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,70,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,70,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,70,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,70,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,70,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 511","Mattawa",N,N,"65",0,1,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 511","Mattawa",N,N,"65",0,1,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 511","Mattawa",N,N,"65",0,1,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 511","Mattawa",N,N,"65",0,1,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 511","Mattawa",N,N,"65",0,1,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 512","Mobile poll/Bureau itinérant",N,N,"519",0,64,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 512","Mobile poll/Bureau itinérant",N,N,"519",0,64,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 512","Mobile poll/Bureau itinérant",N,N,"519",0,64,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 512","Mobile poll/Bureau itinérant",N,N,"519",0,64,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 512","Mobile poll/Bureau itinérant",N,N,"519",0,64,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 513","Mobile poll/Bureau itinérant",N,N,"",1,82,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 513","Mobile poll/Bureau itinérant",N,N,"",1,82,"Keller","","Garry","Conservative","Conservateur",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 513","Mobile poll/Bureau itinérant",N,N,"",1,82,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 513","Mobile poll/Bureau itinérant",N,N,"",1,82,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 513","Mobile poll/Bureau itinérant",N,N,"",1,82,"Rochefort","","Pauline","Liberal","Libéral",N,Y,102
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 514","Mobile poll/Bureau itinérant",N,N,"",0,205,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 514","Mobile poll/Bureau itinérant",N,N,"",0,205,"Keller","","Garry","Conservative","Conservateur",N,N,18
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 514","Mobile poll/Bureau itinérant",N,N,"",0,205,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 514","Mobile poll/Bureau itinérant",N,N,"",0,205,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 514","Mobile poll/Bureau itinérant",N,N,"",0,205,"Rochefort","","Pauline","Liberal","Libéral",N,Y,43
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,45,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,45,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,45,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,45,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,45,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,26,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,26,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,26,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,26,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,26,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 517","Mobile poll/Bureau itinérant",N,N,"513",0,72,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 517","Mobile poll/Bureau itinérant",N,N,"513",0,72,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 517","Mobile poll/Bureau itinérant",N,N,"513",0,72,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 517","Mobile poll/Bureau itinérant",N,N,"513",0,72,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 517","Mobile poll/Bureau itinérant",N,N,"513",0,72,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 518","Mobile poll/Bureau itinérant",N,N,"520",0,93,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 518","Mobile poll/Bureau itinérant",N,N,"520",0,93,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 518","Mobile poll/Bureau itinérant",N,N,"520",0,93,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 518","Mobile poll/Bureau itinérant",N,N,"520",0,93,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 518","Mobile poll/Bureau itinérant",N,N,"520",0,93,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 519","Mobile poll/Bureau itinérant",N,N,"",5,254,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 519","Mobile poll/Bureau itinérant",N,N,"",5,254,"Keller","","Garry","Conservative","Conservateur",N,N,43
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 519","Mobile poll/Bureau itinérant",N,N,"",5,254,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 519","Mobile poll/Bureau itinérant",N,N,"",5,254,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 519","Mobile poll/Bureau itinérant",N,N,"",5,254,"Rochefort","","Pauline","Liberal","Libéral",N,Y,129
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 520","Mobile poll/Bureau itinérant",N,N,"",3,51,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 520","Mobile poll/Bureau itinérant",N,N,"",3,51,"Keller","","Garry","Conservative","Conservateur",N,N,29
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 520","Mobile poll/Bureau itinérant",N,N,"",3,51,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
