Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 27","Vancouver",N,N,"",0,395,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 27","Vancouver",N,N,"",0,395,"Nayyar","","Avi","Conservative","Conservateur",N,N,23
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 27","Vancouver",N,N,"",0,395,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 27","Vancouver",N,N,"",0,395,"Robertson","","Gregor","Liberal","Libéral",N,Y,48
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 28","Vancouver",N,N,"",1,503,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 28","Vancouver",N,N,"",1,503,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 28","Vancouver",N,N,"",1,503,"Nayyar","","Avi","Conservative","Conservateur",N,N,50
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 28","Vancouver",N,N,"",1,503,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 28","Vancouver",N,N,"",1,503,"Robertson","","Gregor","Liberal","Libéral",N,Y,58
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 29","Vancouver",N,N,"",0,342,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 29","Vancouver",N,N,"",0,342,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 29","Vancouver",N,N,"",0,342,"Nayyar","","Avi","Conservative","Conservateur",N,N,27
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 29","Vancouver",N,N,"",0,342,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 29","Vancouver",N,N,"",0,342,"Robertson","","Gregor","Liberal","Libéral",N,Y,38
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 30","Vancouver",N,N,"",0,372,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 30","Vancouver",N,N,"",0,372,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 30","Vancouver",N,N,"",0,372,"Nayyar","","Avi","Conservative","Conservateur",N,N,29
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 30","Vancouver",N,N,"",0,372,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 30","Vancouver",N,N,"",0,372,"Robertson","","Gregor","Liberal","Libéral",N,Y,25
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 31","Vancouver",N,N,"",0,434,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 31","Vancouver",N,N,"",0,434,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 31","Vancouver",N,N,"",0,434,"Nayyar","","Avi","Conservative","Conservateur",N,N,44
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 31","Vancouver",N,N,"",0,434,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 31","Vancouver",N,N,"",0,434,"Robertson","","Gregor","Liberal","Libéral",N,Y,45
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 32","Vancouver",N,N,"",1,473,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 32","Vancouver",N,N,"",1,473,"Dow","","Alexander","Green Party","Parti Vert",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 32","Vancouver",N,N,"",1,473,"Nayyar","","Avi","Conservative","Conservateur",N,N,60
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 32","Vancouver",N,N,"",1,473,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 32","Vancouver",N,N,"",1,473,"Robertson","","Gregor","Liberal","Libéral",N,Y,45
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 33","Vancouver",N,N,"",0,444,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 33","Vancouver",N,N,"",0,444,"Dow","","Alexander","Green Party","Parti Vert",N,N,6
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 33","Vancouver",N,N,"",0,444,"Nayyar","","Avi","Conservative","Conservateur",N,N,44
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 33","Vancouver",N,N,"",0,444,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 33","Vancouver",N,N,"",0,444,"Robertson","","Gregor","Liberal","Libéral",N,Y,48
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 34","Vancouver",N,N,"",0,419,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 34","Vancouver",N,N,"",0,419,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 34","Vancouver",N,N,"",0,419,"Nayyar","","Avi","Conservative","Conservateur",N,N,41
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 34","Vancouver",N,N,"",0,419,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 34","Vancouver",N,N,"",0,419,"Robertson","","Gregor","Liberal","Libéral",N,Y,35
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 35","Vancouver",N,N,"",0,387,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 35","Vancouver",N,N,"",0,387,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 35","Vancouver",N,N,"",0,387,"Nayyar","","Avi","Conservative","Conservateur",N,N,50
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 35","Vancouver",N,N,"",0,387,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 35","Vancouver",N,N,"",0,387,"Robertson","","Gregor","Liberal","Libéral",N,Y,32
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 36","Vancouver",N,N,"",1,429,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 36","Vancouver",N,N,"",1,429,"Dow","","Alexander","Green Party","Parti Vert",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 36","Vancouver",N,N,"",1,429,"Nayyar","","Avi","Conservative","Conservateur",N,N,38
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 36","Vancouver",N,N,"",1,429,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 36","Vancouver",N,N,"",1,429,"Robertson","","Gregor","Liberal","Libéral",N,Y,33
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 37","Vancouver",N,N,"",1,406,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 37","Vancouver",N,N,"",1,406,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 37","Vancouver",N,N,"",1,406,"Nayyar","","Avi","Conservative","Conservateur",N,N,25
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 37","Vancouver",N,N,"",1,406,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 37","Vancouver",N,N,"",1,406,"Robertson","","Gregor","Liberal","Libéral",N,Y,19
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 38","Vancouver",N,N,"",1,388,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 38","Vancouver",N,N,"",1,388,"Dow","","Alexander","Green Party","Parti Vert",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 38","Vancouver",N,N,"",1,388,"Nayyar","","Avi","Conservative","Conservateur",N,N,39
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 38","Vancouver",N,N,"",1,388,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 38","Vancouver",N,N,"",1,388,"Robertson","","Gregor","Liberal","Libéral",N,Y,33
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 39","Vancouver",N,N,"",0,411,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 39","Vancouver",N,N,"",0,411,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 39","Vancouver",N,N,"",0,411,"Nayyar","","Avi","Conservative","Conservateur",N,N,41
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 39","Vancouver",N,N,"",0,411,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 39","Vancouver",N,N,"",0,411,"Robertson","","Gregor","Liberal","Libéral",N,Y,44
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 40","Vancouver",N,N,"",3,410,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 40","Vancouver",N,N,"",3,410,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 40","Vancouver",N,N,"",3,410,"Nayyar","","Avi","Conservative","Conservateur",N,N,45
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 40","Vancouver",N,N,"",3,410,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 40","Vancouver",N,N,"",3,410,"Robertson","","Gregor","Liberal","Libéral",N,Y,38
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 41","Vancouver",N,N,"",0,460,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 41","Vancouver",N,N,"",0,460,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 41","Vancouver",N,N,"",0,460,"Nayyar","","Avi","Conservative","Conservateur",N,N,48
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 41","Vancouver",N,N,"",0,460,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 41","Vancouver",N,N,"",0,460,"Robertson","","Gregor","Liberal","Libéral",N,Y,75
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 42","Vancouver",N,N,"",1,402,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 42","Vancouver",N,N,"",1,402,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 42","Vancouver",N,N,"",1,402,"Nayyar","","Avi","Conservative","Conservateur",N,N,42
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 42","Vancouver",N,N,"",1,402,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 42","Vancouver",N,N,"",1,402,"Robertson","","Gregor","Liberal","Libéral",N,Y,43
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 43","Vancouver",N,N,"",0,392,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 43","Vancouver",N,N,"",0,392,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 43","Vancouver",N,N,"",0,392,"Nayyar","","Avi","Conservative","Conservateur",N,N,51
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 43","Vancouver",N,N,"",0,392,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 43","Vancouver",N,N,"",0,392,"Robertson","","Gregor","Liberal","Libéral",N,Y,45
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 44A","Vancouver",N,N,"",0,355,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 44A","Vancouver",N,N,"",0,355,"Dow","","Alexander","Green Party","Parti Vert",N,N,4
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 44A","Vancouver",N,N,"",0,355,"Nayyar","","Avi","Conservative","Conservateur",N,N,61
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 44A","Vancouver",N,N,"",0,355,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 44A","Vancouver",N,N,"",0,355,"Robertson","","Gregor","Liberal","Libéral",N,Y,60
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 44B","Mobile poll/Bureau itinérant",N,N,"511",0,30,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 44B","Mobile poll/Bureau itinérant",N,N,"511",0,30,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 44B","Mobile poll/Bureau itinérant",N,N,"511",0,30,"Nayyar","","Avi","Conservative","Conservateur",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 44B","Mobile poll/Bureau itinérant",N,N,"511",0,30,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 44B","Mobile poll/Bureau itinérant",N,N,"511",0,30,"Robertson","","Gregor","Liberal","Libéral",N,Y,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 45","Vancouver",N,N,"",1,399,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 45","Vancouver",N,N,"",1,399,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 45","Vancouver",N,N,"",1,399,"Nayyar","","Avi","Conservative","Conservateur",N,N,60
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 45","Vancouver",N,N,"",1,399,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,4
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 45","Vancouver",N,N,"",1,399,"Robertson","","Gregor","Liberal","Libéral",N,Y,50
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 46","Vancouver",N,N,"",1,384,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 46","Vancouver",N,N,"",1,384,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 46","Vancouver",N,N,"",1,384,"Nayyar","","Avi","Conservative","Conservateur",N,N,62
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 46","Vancouver",N,N,"",1,384,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 46","Vancouver",N,N,"",1,384,"Robertson","","Gregor","Liberal","Libéral",N,Y,42
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 47","Vancouver",N,N,"",0,434,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 47","Vancouver",N,N,"",0,434,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 47","Vancouver",N,N,"",0,434,"Nayyar","","Avi","Conservative","Conservateur",N,N,61
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 47","Vancouver",N,N,"",0,434,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,4
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 47","Vancouver",N,N,"",0,434,"Robertson","","Gregor","Liberal","Libéral",N,Y,69
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 48","Vancouver",N,N,"",0,426,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 48","Vancouver",N,N,"",0,426,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 48","Vancouver",N,N,"",0,426,"Nayyar","","Avi","Conservative","Conservateur",N,N,32
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 48","Vancouver",N,N,"",0,426,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 48","Vancouver",N,N,"",0,426,"Robertson","","Gregor","Liberal","Libéral",N,Y,43
