Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Montréal",N,N,"",1,310,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Montréal",N,N,"",1,310,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Montréal",N,N,"",4,423,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Montréal",N,N,"",4,423,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,34
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Montréal",N,N,"",4,423,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,98
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Montréal",N,N,"",4,423,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Montréal",N,N,"",4,423,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Montréal",N,N,"",3,457,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Montréal",N,N,"",3,457,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,39
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Montréal",N,N,"",3,457,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,112
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Montréal",N,N,"",3,457,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Montréal",N,N,"",3,457,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Montréal",N,N,"",5,375,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Montréal",N,N,"",5,375,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,37
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Montréal",N,N,"",5,375,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,84
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Montréal",N,N,"",5,375,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Montréal",N,N,"",5,375,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Montréal",N,N,"",3,463,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Montréal",N,N,"",3,463,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,38
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Montréal",N,N,"",3,463,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,122
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Montréal",N,N,"",3,463,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Montréal",N,N,"",3,463,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Montréal",N,N,"",2,313,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Montréal",N,N,"",2,313,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Montréal",N,N,"",2,313,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,67
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Montréal",N,N,"",2,313,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Montréal",N,N,"",2,313,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Montréal",N,N,"",12,419,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Montréal",N,N,"",12,419,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,33
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Montréal",N,N,"",12,419,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,92
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Montréal",N,N,"",12,419,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Montréal",N,N,"",12,419,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Montréal",N,N,"",9,424,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Montréal",N,N,"",9,424,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,42
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Montréal",N,N,"",9,424,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,98
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Montréal",N,N,"",9,424,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Montréal",N,N,"",9,424,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Montréal",N,N,"",0,392,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Montréal",N,N,"",0,392,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,35
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Montréal",N,N,"",0,392,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,116
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Montréal",N,N,"",0,392,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Montréal",N,N,"",0,392,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Montréal",N,N,"",4,411,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Montréal",N,N,"",4,411,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,38
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Montréal",N,N,"",4,411,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,95
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Montréal",N,N,"",4,411,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Montréal",N,N,"",4,411,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Montréal",N,N,"",2,479,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Montréal",N,N,"",2,479,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,53
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Montréal",N,N,"",2,479,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,91
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Montréal",N,N,"",2,479,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Montréal",N,N,"",2,479,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Montréal",N,N,"",1,431,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Montréal",N,N,"",1,431,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,48
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Montréal",N,N,"",1,431,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,88
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Montréal",N,N,"",1,431,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Montréal",N,N,"",1,431,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Montréal",N,N,"",3,485,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Montréal",N,N,"",3,485,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Montréal",N,N,"",3,485,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,96
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Montréal",N,N,"",3,485,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Montréal",N,N,"",3,485,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Montréal",N,N,"",1,495,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Montréal",N,N,"",1,495,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,39
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Montréal",N,N,"",1,495,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,100
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Montréal",N,N,"",1,495,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Montréal",N,N,"",1,495,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Montréal",N,N,"",2,336,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Montréal",N,N,"",2,336,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Montréal",N,N,"",2,336,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,68
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Montréal",N,N,"",2,336,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Montréal",N,N,"",2,336,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Montréal",N,N,"",6,436,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Montréal",N,N,"",6,436,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Montréal",N,N,"",6,436,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,101
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Montréal",N,N,"",6,436,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Montréal",N,N,"",6,436,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Montréal",N,N,"",6,513,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Montréal",N,N,"",6,513,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,35
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Montréal",N,N,"",6,513,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,131
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Montréal",N,N,"",6,513,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Montréal",N,N,"",6,513,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Montréal",N,N,"",5,473,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Montréal",N,N,"",5,473,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Montréal",N,N,"",5,473,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,85
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Montréal",N,N,"",5,473,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Montréal",N,N,"",5,473,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Montréal",N,N,"",2,471,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Montréal",N,N,"",2,471,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,51
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Montréal",N,N,"",2,471,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,99
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Montréal",N,N,"",2,471,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Montréal",N,N,"",2,471,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Montréal",N,N,"",7,616,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Montréal",N,N,"",7,616,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,46
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Montréal",N,N,"",7,616,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,174
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Montréal",N,N,"",7,616,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Montréal",N,N,"",7,616,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Montréal",N,N,"",3,335,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Montréal",N,N,"",3,335,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Montréal",N,N,"",3,335,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,81
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Montréal",N,N,"",3,335,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Montréal",N,N,"",3,335,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Montréal",N,N,"",2,497,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Montréal",N,N,"",2,497,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,49
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Montréal",N,N,"",2,497,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,132
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Montréal",N,N,"",2,497,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Montréal",N,N,"",2,497,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Montréal",N,N,"",4,430,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Montréal",N,N,"",4,430,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,38
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Montréal",N,N,"",4,430,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,117
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Montréal",N,N,"",4,430,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Montréal",N,N,"",4,430,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Montréal",N,N,"",10,449,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Montréal",N,N,"",10,449,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,40
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Montréal",N,N,"",10,449,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,121
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Montréal",N,N,"",10,449,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Montréal",N,N,"",10,449,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Montréal",N,N,"",6,518,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Montréal",N,N,"",6,518,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,57
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Montréal",N,N,"",6,518,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,150
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Montréal",N,N,"",6,518,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Montréal",N,N,"",6,518,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Montréal",N,N,"",6,498,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Montréal",N,N,"",6,498,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,34
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Montréal",N,N,"",6,498,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,120
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Montréal",N,N,"",6,498,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Montréal",N,N,"",6,498,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Montréal",N,N,"",7,454,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Montréal",N,N,"",7,454,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,42
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Montréal",N,N,"",7,454,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,133
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Montréal",N,N,"",7,454,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Montréal",N,N,"",7,454,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Montréal",N,N,"",5,411,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Montréal",N,N,"",5,411,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Montréal",N,N,"",5,411,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,132
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Montréal",N,N,"",5,411,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Montréal",N,N,"",5,411,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Montréal",N,N,"",8,416,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Montréal",N,N,"",8,416,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Montréal",N,N,"",8,416,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,111
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Montréal",N,N,"",8,416,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Montréal",N,N,"",8,416,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Montréal",N,N,"",7,440,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Montréal",N,N,"",7,440,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,26
