Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35057,"Markham--Thornhill","Markham--Thornhill"," 104","Markham",N,N,"",1,476,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35057,"Markham--Thornhill","Markham--Thornhill"," 104","Markham",N,N,"",1,476,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 105","Markham",N,N,"",0,438,"Hodgson","","Tim","Liberal","Libéral",N,Y,99
35057,"Markham--Thornhill","Markham--Thornhill"," 105","Markham",N,N,"",0,438,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 105","Markham",N,N,"",0,438,"Loganathan","","Lionel","Conservative","Conservateur",N,N,67
35057,"Markham--Thornhill","Markham--Thornhill"," 105","Markham",N,N,"",0,438,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 105","Markham",N,N,"",0,438,"Qureshi","","Haider","Centrist","Centriste",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 106","Markham",N,N,"",1,350,"Hodgson","","Tim","Liberal","Libéral",N,Y,75
35057,"Markham--Thornhill","Markham--Thornhill"," 106","Markham",N,N,"",1,350,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 106","Markham",N,N,"",1,350,"Loganathan","","Lionel","Conservative","Conservateur",N,N,61
35057,"Markham--Thornhill","Markham--Thornhill"," 106","Markham",N,N,"",1,350,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35057,"Markham--Thornhill","Markham--Thornhill"," 106","Markham",N,N,"",1,350,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 107","Markham",N,N,"",1,448,"Hodgson","","Tim","Liberal","Libéral",N,Y,73
35057,"Markham--Thornhill","Markham--Thornhill"," 107","Markham",N,N,"",1,448,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 107","Markham",N,N,"",1,448,"Loganathan","","Lionel","Conservative","Conservateur",N,N,76
35057,"Markham--Thornhill","Markham--Thornhill"," 107","Markham",N,N,"",1,448,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35057,"Markham--Thornhill","Markham--Thornhill"," 107","Markham",N,N,"",1,448,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 108","Markham",N,N,"",0,362,"Hodgson","","Tim","Liberal","Libéral",N,Y,75
35057,"Markham--Thornhill","Markham--Thornhill"," 108","Markham",N,N,"",0,362,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 108","Markham",N,N,"",0,362,"Loganathan","","Lionel","Conservative","Conservateur",N,N,48
35057,"Markham--Thornhill","Markham--Thornhill"," 108","Markham",N,N,"",0,362,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 108","Markham",N,N,"",0,362,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 109","Markham",N,N,"",2,387,"Hodgson","","Tim","Liberal","Libéral",N,Y,91
35057,"Markham--Thornhill","Markham--Thornhill"," 109","Markham",N,N,"",2,387,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 109","Markham",N,N,"",2,387,"Loganathan","","Lionel","Conservative","Conservateur",N,N,51
35057,"Markham--Thornhill","Markham--Thornhill"," 109","Markham",N,N,"",2,387,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 109","Markham",N,N,"",2,387,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 110","Markham",N,N,"",0,490,"Hodgson","","Tim","Liberal","Libéral",N,Y,45
35057,"Markham--Thornhill","Markham--Thornhill"," 110","Markham",N,N,"",0,490,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 110","Markham",N,N,"",0,490,"Loganathan","","Lionel","Conservative","Conservateur",N,N,42
35057,"Markham--Thornhill","Markham--Thornhill"," 110","Markham",N,N,"",0,490,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 110","Markham",N,N,"",0,490,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 111","Markham",N,N,"",0,433,"Hodgson","","Tim","Liberal","Libéral",N,Y,101
35057,"Markham--Thornhill","Markham--Thornhill"," 111","Markham",N,N,"",0,433,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 111","Markham",N,N,"",0,433,"Loganathan","","Lionel","Conservative","Conservateur",N,N,82
35057,"Markham--Thornhill","Markham--Thornhill"," 111","Markham",N,N,"",0,433,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35057,"Markham--Thornhill","Markham--Thornhill"," 111","Markham",N,N,"",0,433,"Qureshi","","Haider","Centrist","Centriste",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 112","Markham",N,N,"",0,432,"Hodgson","","Tim","Liberal","Libéral",N,Y,48
35057,"Markham--Thornhill","Markham--Thornhill"," 112","Markham",N,N,"",0,432,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 112","Markham",N,N,"",0,432,"Loganathan","","Lionel","Conservative","Conservateur",N,N,40
35057,"Markham--Thornhill","Markham--Thornhill"," 112","Markham",N,N,"",0,432,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 112","Markham",N,N,"",0,432,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 113A","Markham",N,N,"",2,502,"Hodgson","","Tim","Liberal","Libéral",N,Y,100
35057,"Markham--Thornhill","Markham--Thornhill"," 113A","Markham",N,N,"",2,502,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,6
35057,"Markham--Thornhill","Markham--Thornhill"," 113A","Markham",N,N,"",2,502,"Loganathan","","Lionel","Conservative","Conservateur",N,N,89
35057,"Markham--Thornhill","Markham--Thornhill"," 113A","Markham",N,N,"",2,502,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 113A","Markham",N,N,"",2,502,"Qureshi","","Haider","Centrist","Centriste",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 113B","Markham",N,N,"405A",0,235,"Hodgson","","Tim","Liberal","Libéral",N,Y,0
35057,"Markham--Thornhill","Markham--Thornhill"," 113B","Markham",N,N,"405A",0,235,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 113B","Markham",N,N,"405A",0,235,"Loganathan","","Lionel","Conservative","Conservateur",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 113B","Markham",N,N,"405A",0,235,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 113B","Markham",N,N,"405A",0,235,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 114","Markham",N,N,"",0,449,"Hodgson","","Tim","Liberal","Libéral",N,Y,56
35057,"Markham--Thornhill","Markham--Thornhill"," 114","Markham",N,N,"",0,449,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 114","Markham",N,N,"",0,449,"Loganathan","","Lionel","Conservative","Conservateur",N,N,43
35057,"Markham--Thornhill","Markham--Thornhill"," 114","Markham",N,N,"",0,449,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 114","Markham",N,N,"",0,449,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 115","Markham",N,N,"",0,407,"Hodgson","","Tim","Liberal","Libéral",N,Y,68
35057,"Markham--Thornhill","Markham--Thornhill"," 115","Markham",N,N,"",0,407,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 115","Markham",N,N,"",0,407,"Loganathan","","Lionel","Conservative","Conservateur",N,N,66
35057,"Markham--Thornhill","Markham--Thornhill"," 115","Markham",N,N,"",0,407,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 115","Markham",N,N,"",0,407,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 116","Markham",N,N,"",0,446,"Hodgson","","Tim","Liberal","Libéral",N,Y,58
35057,"Markham--Thornhill","Markham--Thornhill"," 116","Markham",N,N,"",0,446,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 116","Markham",N,N,"",0,446,"Loganathan","","Lionel","Conservative","Conservateur",N,N,51
35057,"Markham--Thornhill","Markham--Thornhill"," 116","Markham",N,N,"",0,446,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 116","Markham",N,N,"",0,446,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 117","Markham",N,N,"",1,396,"Hodgson","","Tim","Liberal","Libéral",N,Y,28
35057,"Markham--Thornhill","Markham--Thornhill"," 117","Markham",N,N,"",1,396,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 117","Markham",N,N,"",1,396,"Loganathan","","Lionel","Conservative","Conservateur",N,N,49
35057,"Markham--Thornhill","Markham--Thornhill"," 117","Markham",N,N,"",1,396,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 117","Markham",N,N,"",1,396,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 118","Markham",N,N,"",0,407,"Hodgson","","Tim","Liberal","Libéral",N,Y,42
35057,"Markham--Thornhill","Markham--Thornhill"," 118","Markham",N,N,"",0,407,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 118","Markham",N,N,"",0,407,"Loganathan","","Lionel","Conservative","Conservateur",N,N,51
35057,"Markham--Thornhill","Markham--Thornhill"," 118","Markham",N,N,"",0,407,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 118","Markham",N,N,"",0,407,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 119","Markham",N,N,"",0,390,"Hodgson","","Tim","Liberal","Libéral",N,Y,62
35057,"Markham--Thornhill","Markham--Thornhill"," 119","Markham",N,N,"",0,390,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 119","Markham",N,N,"",0,390,"Loganathan","","Lionel","Conservative","Conservateur",N,N,47
35057,"Markham--Thornhill","Markham--Thornhill"," 119","Markham",N,N,"",0,390,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 119","Markham",N,N,"",0,390,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,577,"Hodgson","","Tim","Liberal","Libéral",N,Y,82
35057,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,577,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,6
35057,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,577,"Loganathan","","Lionel","Conservative","Conservateur",N,N,85
35057,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,577,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,577,"Qureshi","","Haider","Centrist","Centriste",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",7,495,"Hodgson","","Tim","Liberal","Libéral",N,Y,114
35057,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",7,495,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",7,495,"Loganathan","","Lionel","Conservative","Conservateur",N,N,97
35057,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",7,495,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35057,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",7,495,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,325,"Hodgson","","Tim","Liberal","Libéral",N,Y,71
35057,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,325,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,325,"Loganathan","","Lionel","Conservative","Conservateur",N,N,60
35057,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,325,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,325,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,366,"Hodgson","","Tim","Liberal","Libéral",N,Y,64
35057,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,366,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,7
35057,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,366,"Loganathan","","Lionel","Conservative","Conservateur",N,N,75
35057,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,366,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,366,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,526,"Hodgson","","Tim","Liberal","Libéral",N,Y,126
35057,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,526,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,526,"Loganathan","","Lionel","Conservative","Conservateur",N,N,91
35057,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,526,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,526,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",2,425,"Hodgson","","Tim","Liberal","Libéral",N,Y,96
35057,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",2,425,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",2,425,"Loganathan","","Lionel","Conservative","Conservateur",N,N,54
35057,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",2,425,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",2,425,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,419,"Hodgson","","Tim","Liberal","Libéral",N,Y,74
35057,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,419,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,419,"Loganathan","","Lionel","Conservative","Conservateur",N,N,80
35057,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,419,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,419,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",3,466,"Hodgson","","Tim","Liberal","Libéral",N,Y,84
35057,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",3,466,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",3,466,"Loganathan","","Lionel","Conservative","Conservateur",N,N,89
35057,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",3,466,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",3,466,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",1,456,"Hodgson","","Tim","Liberal","Libéral",N,Y,68
35057,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",1,456,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",1,456,"Loganathan","","Lionel","Conservative","Conservateur",N,N,55
35057,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",1,456,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",1,456,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",1,420,"Hodgson","","Tim","Liberal","Libéral",N,Y,38
35057,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",1,420,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",1,420,"Loganathan","","Lionel","Conservative","Conservateur",N,N,91
35057,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",1,420,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",1,420,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",0,432,"Hodgson","","Tim","Liberal","Libéral",N,Y,77
35057,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",0,432,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",0,432,"Loganathan","","Lionel","Conservative","Conservateur",N,N,47
35057,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",0,432,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",0,432,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",2,299,"Hodgson","","Tim","Liberal","Libéral",N,Y,29
35057,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",2,299,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",2,299,"Loganathan","","Lionel","Conservative","Conservateur",N,N,40
35057,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",2,299,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",2,299,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,439,"Hodgson","","Tim","Liberal","Libéral",N,Y,50
35057,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,439,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,439,"Loganathan","","Lionel","Conservative","Conservateur",N,N,57
35057,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,439,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,439,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,398,"Hodgson","","Tim","Liberal","Libéral",N,Y,65
35057,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,398,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,398,"Loganathan","","Lionel","Conservative","Conservateur",N,N,58
35057,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,398,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,398,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",0,335,"Hodgson","","Tim","Liberal","Libéral",N,Y,41
35057,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",0,335,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",0,335,"Loganathan","","Lionel","Conservative","Conservateur",N,N,56
35057,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",0,335,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",0,335,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",0,403,"Hodgson","","Tim","Liberal","Libéral",N,Y,33
35057,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",0,403,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",0,403,"Loganathan","","Lionel","Conservative","Conservateur",N,N,48
35057,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",0,403,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",0,403,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,410,"Hodgson","","Tim","Liberal","Libéral",N,Y,56
35057,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,410,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,410,"Loganathan","","Lionel","Conservative","Conservateur",N,N,59
35057,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,410,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,410,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,442,"Hodgson","","Tim","Liberal","Libéral",N,Y,49
35057,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,442,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,442,"Loganathan","","Lionel","Conservative","Conservateur",N,N,79
35057,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,442,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,442,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",1,423,"Hodgson","","Tim","Liberal","Libéral",N,Y,65
35057,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",1,423,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,7
35057,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",1,423,"Loganathan","","Lionel","Conservative","Conservateur",N,N,80
35057,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",1,423,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",1,423,"Qureshi","","Haider","Centrist","Centriste",N,N,1
