Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
46006,"Provencher","Provencher"," 146","Woodridge",N,N,"",4,540,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,2
46006,"Provencher","Provencher"," 146","Woodridge",N,N,"",4,540,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46006,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",5,481,"Falk","","Ted","Conservative","Conservateur",Y,Y,236
46006,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",5,481,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,9
46006,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",5,481,"Kirczenow","","Trevor","Liberal","Libéral",N,N,56
46006,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",5,481,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,1
46006,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",5,481,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46006,"Provencher","Provencher"," 148","St. Jean Baptiste",N,N,"",0,194,"Falk","","Ted","Conservative","Conservateur",Y,Y,81
46006,"Provencher","Provencher"," 148","St. Jean Baptiste",N,N,"",0,194,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,2
46006,"Provencher","Provencher"," 148","St. Jean Baptiste",N,N,"",0,194,"Kirczenow","","Trevor","Liberal","Libéral",N,N,27
46006,"Provencher","Provencher"," 148","St. Jean Baptiste",N,N,"",0,194,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,2
46006,"Provencher","Provencher"," 148","St. Jean Baptiste",N,N,"",0,194,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46006,"Provencher","Provencher"," 149","Pansy",N,N,"",0,307,"Falk","","Ted","Conservative","Conservateur",Y,Y,197
46006,"Provencher","Provencher"," 149","Pansy",N,N,"",0,307,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 149","Pansy",N,N,"",0,307,"Kirczenow","","Trevor","Liberal","Libéral",N,N,20
46006,"Provencher","Provencher"," 149","Pansy",N,N,"",0,307,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 149","Pansy",N,N,"",0,307,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46006,"Provencher","Provencher"," 150","Zhoda",N,N,"",1,333,"Falk","","Ted","Conservative","Conservateur",Y,Y,106
46006,"Provencher","Provencher"," 150","Zhoda",N,N,"",1,333,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,3
46006,"Provencher","Provencher"," 150","Zhoda",N,N,"",1,333,"Kirczenow","","Trevor","Liberal","Libéral",N,N,13
46006,"Provencher","Provencher"," 150","Zhoda",N,N,"",1,333,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 150","Zhoda",N,N,"",1,333,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46006,"Provencher","Provencher"," 151","Rosa",N,N,"",2,430,"Falk","","Ted","Conservative","Conservateur",Y,Y,222
46006,"Provencher","Provencher"," 151","Rosa",N,N,"",2,430,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,12
46006,"Provencher","Provencher"," 151","Rosa",N,N,"",2,430,"Kirczenow","","Trevor","Liberal","Libéral",N,N,26
46006,"Provencher","Provencher"," 151","Rosa",N,N,"",2,430,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,5
46006,"Provencher","Provencher"," 151","Rosa",N,N,"",2,430,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46006,"Provencher","Provencher"," 152","Dominion City",N,N,"",0,413,"Falk","","Ted","Conservative","Conservateur",Y,Y,144
46006,"Provencher","Provencher"," 152","Dominion City",N,N,"",0,413,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,2
46006,"Provencher","Provencher"," 152","Dominion City",N,N,"",0,413,"Kirczenow","","Trevor","Liberal","Libéral",N,N,46
46006,"Provencher","Provencher"," 152","Dominion City",N,N,"",0,413,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 152","Dominion City",N,N,"",0,413,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46006,"Provencher","Provencher"," 153","Roseau River 2 -- Roseau Rapids 2A",N,N,"",0,376,"Falk","","Ted","Conservative","Conservateur",Y,Y,8
46006,"Provencher","Provencher"," 153","Roseau River 2 -- Roseau Rapids 2A",N,N,"",0,376,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 153","Roseau River 2 -- Roseau Rapids 2A",N,N,"",0,376,"Kirczenow","","Trevor","Liberal","Libéral",N,N,50
46006,"Provencher","Provencher"," 153","Roseau River 2 -- Roseau Rapids 2A",N,N,"",0,376,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,2
46006,"Provencher","Provencher"," 153","Roseau River 2 -- Roseau Rapids 2A",N,N,"",0,376,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46006,"Provencher","Provencher"," 154","Letellier",N,N,"",2,264,"Falk","","Ted","Conservative","Conservateur",Y,Y,74
46006,"Provencher","Provencher"," 154","Letellier",N,N,"",2,264,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,3
46006,"Provencher","Provencher"," 154","Letellier",N,N,"",2,264,"Kirczenow","","Trevor","Liberal","Libéral",N,N,31
46006,"Provencher","Provencher"," 154","Letellier",N,N,"",2,264,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,2
46006,"Provencher","Provencher"," 154","Letellier",N,N,"",2,264,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46006,"Provencher","Provencher"," 155","Ridgeville",N,N,"",1,321,"Falk","","Ted","Conservative","Conservateur",Y,Y,144
46006,"Provencher","Provencher"," 155","Ridgeville",N,N,"",1,321,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,4
46006,"Provencher","Provencher"," 155","Ridgeville",N,N,"",1,321,"Kirczenow","","Trevor","Liberal","Libéral",N,N,21
46006,"Provencher","Provencher"," 155","Ridgeville",N,N,"",1,321,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,2
46006,"Provencher","Provencher"," 155","Ridgeville",N,N,"",1,321,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46006,"Provencher","Provencher"," 156","Vassar",N,N,"",3,440,"Falk","","Ted","Conservative","Conservateur",Y,Y,135
46006,"Provencher","Provencher"," 156","Vassar",N,N,"",3,440,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,8
46006,"Provencher","Provencher"," 156","Vassar",N,N,"",3,440,"Kirczenow","","Trevor","Liberal","Libéral",N,N,43
46006,"Provencher","Provencher"," 156","Vassar",N,N,"",3,440,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,4
46006,"Provencher","Provencher"," 156","Vassar",N,N,"",3,440,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46006,"Provencher","Provencher"," 157","Vita",N,N,"",0,319,"Falk","","Ted","Conservative","Conservateur",Y,Y,93
46006,"Provencher","Provencher"," 157","Vita",N,N,"",0,319,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,2
46006,"Provencher","Provencher"," 157","Vita",N,N,"",0,319,"Kirczenow","","Trevor","Liberal","Libéral",N,N,11
46006,"Provencher","Provencher"," 157","Vita",N,N,"",0,319,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,1
46006,"Provencher","Provencher"," 157","Vita",N,N,"",0,319,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46006,"Provencher","Provencher"," 158","Stuartburn",N,N,"",3,361,"Falk","","Ted","Conservative","Conservateur",Y,Y,101
46006,"Provencher","Provencher"," 158","Stuartburn",N,N,"",3,361,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,8
46006,"Provencher","Provencher"," 158","Stuartburn",N,N,"",3,361,"Kirczenow","","Trevor","Liberal","Libéral",N,N,26
46006,"Provencher","Provencher"," 158","Stuartburn",N,N,"",3,361,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,1
46006,"Provencher","Provencher"," 158","Stuartburn",N,N,"",3,361,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46006,"Provencher","Provencher"," 159","Sprague",N,N,"",0,357,"Falk","","Ted","Conservative","Conservateur",Y,Y,100
46006,"Provencher","Provencher"," 159","Sprague",N,N,"",0,357,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,6
46006,"Provencher","Provencher"," 159","Sprague",N,N,"",0,357,"Kirczenow","","Trevor","Liberal","Libéral",N,N,18
46006,"Provencher","Provencher"," 159","Sprague",N,N,"",0,357,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,1
46006,"Provencher","Provencher"," 159","Sprague",N,N,"",0,357,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46006,"Provencher","Provencher"," 160","Tolstoi",N,N,"",0,468,"Falk","","Ted","Conservative","Conservateur",Y,Y,176
46006,"Provencher","Provencher"," 160","Tolstoi",N,N,"",0,468,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,5
46006,"Provencher","Provencher"," 160","Tolstoi",N,N,"",0,468,"Kirczenow","","Trevor","Liberal","Libéral",N,N,29
46006,"Provencher","Provencher"," 160","Tolstoi",N,N,"",0,468,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,1
46006,"Provencher","Provencher"," 160","Tolstoi",N,N,"",0,468,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46006,"Provencher","Provencher"," 161","Emerson",N,N,"",2,276,"Falk","","Ted","Conservative","Conservateur",Y,Y,80
46006,"Provencher","Provencher"," 161","Emerson",N,N,"",2,276,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,1
46006,"Provencher","Provencher"," 161","Emerson",N,N,"",2,276,"Kirczenow","","Trevor","Liberal","Libéral",N,N,48
46006,"Provencher","Provencher"," 161","Emerson",N,N,"",2,276,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,3
46006,"Provencher","Provencher"," 161","Emerson",N,N,"",2,276,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46006,"Provencher","Provencher"," 162","Emerson",N,N,"",0,274,"Falk","","Ted","Conservative","Conservateur",Y,Y,105
46006,"Provencher","Provencher"," 162","Emerson",N,N,"",0,274,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 162","Emerson",N,N,"",0,274,"Kirczenow","","Trevor","Liberal","Libéral",N,N,48
46006,"Provencher","Provencher"," 162","Emerson",N,N,"",0,274,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,4
46006,"Provencher","Provencher"," 162","Emerson",N,N,"",0,274,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46006,"Provencher","Provencher"," 163","Sundown",N,N,"",0,246,"Falk","","Ted","Conservative","Conservateur",Y,Y,75
46006,"Provencher","Provencher"," 163","Sundown",N,N,"",0,246,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,7
46006,"Provencher","Provencher"," 163","Sundown",N,N,"",0,246,"Kirczenow","","Trevor","Liberal","Libéral",N,N,12
46006,"Provencher","Provencher"," 163","Sundown",N,N,"",0,246,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 163","Sundown",N,N,"",0,246,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46006,"Provencher","Provencher"," 164","Buffalo Point 36",N,N,"",0,191,"Falk","","Ted","Conservative","Conservateur",Y,Y,48
46006,"Provencher","Provencher"," 164","Buffalo Point 36",N,N,"",0,191,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,3
46006,"Provencher","Provencher"," 164","Buffalo Point 36",N,N,"",0,191,"Kirczenow","","Trevor","Liberal","Libéral",N,N,37
46006,"Provencher","Provencher"," 164","Buffalo Point 36",N,N,"",0,191,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,1
46006,"Provencher","Provencher"," 164","Buffalo Point 36",N,N,"",0,191,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46006,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,27,"Falk","","Ted","Conservative","Conservateur",Y,Y,11
46006,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,27,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,1
46006,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,27,"Kirczenow","","Trevor","Liberal","Libéral",N,N,4
46006,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,27,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,27,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46006,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,13,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,13,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,13,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,13,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,13,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Falk","","Ted","Conservative","Conservateur",Y,Y,33
46006,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,2
46006,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Kirczenow","","Trevor","Liberal","Libéral",N,N,50
46006,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,1
46006,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46006,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Falk","","Ted","Conservative","Conservateur",Y,Y,20
46006,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,1
46006,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Kirczenow","","Trevor","Liberal","Libéral",N,N,12
46006,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46006,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,22,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,22,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,22,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,22,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,22,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,23,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,23,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,23,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,23,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,23,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,67,"Falk","","Ted","Conservative","Conservateur",Y,Y,107
46006,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,67,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,2
46006,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,67,"Kirczenow","","Trevor","Liberal","Libéral",N,N,25
46006,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,67,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,7
46006,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,67,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46006,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"513",0,59,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"513",0,59,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"513",0,59,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"513",0,59,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"513",0,59,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,145,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,145,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,145,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,145,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,145,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,94,"Falk","","Ted","Conservative","Conservateur",Y,Y,118
46006,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,94,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,4
46006,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,94,"Kirczenow","","Trevor","Liberal","Libéral",N,N,11
46006,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,94,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,1
46006,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,94,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46006,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",5,151,"Falk","","Ted","Conservative","Conservateur",Y,Y,109
46006,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",5,151,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,2
46006,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",5,151,"Kirczenow","","Trevor","Liberal","Libéral",N,N,27
46006,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",5,151,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,1
46006,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",5,151,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46006,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,25,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,25,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,25,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,25,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,25,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,23,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,23,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,23,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,23,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
