Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 106","Longueuil",N,N,"",4,454,"Boucher","","Martine","Conservative","Conservateur",N,N,23
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 106","Longueuil",N,N,"",4,454,"Joseph","","Natilien","Liberal","Libéral",N,Y,68
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 106","Longueuil",N,N,"",4,454,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,40
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 107","Longueuil",N,N,"",1,320,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 107","Longueuil",N,N,"",1,320,"Boucher","","Martine","Conservative","Conservateur",N,N,21
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 107","Longueuil",N,N,"",1,320,"Joseph","","Natilien","Liberal","Libéral",N,Y,33
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 107","Longueuil",N,N,"",1,320,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,31
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 108","Longueuil",N,N,"",2,459,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 108","Longueuil",N,N,"",2,459,"Boucher","","Martine","Conservative","Conservateur",N,N,25
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 108","Longueuil",N,N,"",2,459,"Joseph","","Natilien","Liberal","Libéral",N,Y,63
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 108","Longueuil",N,N,"",2,459,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,64
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 109","Longueuil",N,N,"",4,411,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 109","Longueuil",N,N,"",4,411,"Boucher","","Martine","Conservative","Conservateur",N,N,23
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 109","Longueuil",N,N,"",4,411,"Joseph","","Natilien","Liberal","Libéral",N,Y,47
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 109","Longueuil",N,N,"",4,411,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,50
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 110","Longueuil",N,N,"",4,401,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 110","Longueuil",N,N,"",4,401,"Boucher","","Martine","Conservative","Conservateur",N,N,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 110","Longueuil",N,N,"",4,401,"Joseph","","Natilien","Liberal","Libéral",N,Y,49
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 110","Longueuil",N,N,"",4,401,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,85
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 111","Longueuil",N,N,"",0,472,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 111","Longueuil",N,N,"",0,472,"Boucher","","Martine","Conservative","Conservateur",N,N,44
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 111","Longueuil",N,N,"",0,472,"Joseph","","Natilien","Liberal","Libéral",N,Y,56
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 111","Longueuil",N,N,"",0,472,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,64
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 112","Longueuil",N,N,"",2,456,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 112","Longueuil",N,N,"",2,456,"Boucher","","Martine","Conservative","Conservateur",N,N,23
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 112","Longueuil",N,N,"",2,456,"Joseph","","Natilien","Liberal","Libéral",N,Y,51
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 112","Longueuil",N,N,"",2,456,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,66
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 113","Longueuil",N,N,"",1,325,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 113","Longueuil",N,N,"",1,325,"Boucher","","Martine","Conservative","Conservateur",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 113","Longueuil",N,N,"",1,325,"Joseph","","Natilien","Liberal","Libéral",N,Y,36
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 113","Longueuil",N,N,"",1,325,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,87
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 114","Longueuil",N,N,"",7,377,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 114","Longueuil",N,N,"",7,377,"Boucher","","Martine","Conservative","Conservateur",N,N,19
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 114","Longueuil",N,N,"",7,377,"Joseph","","Natilien","Liberal","Libéral",N,Y,40
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 114","Longueuil",N,N,"",7,377,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,54
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 115","Longueuil",N,N,"",4,511,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 115","Longueuil",N,N,"",4,511,"Boucher","","Martine","Conservative","Conservateur",N,N,33
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 115","Longueuil",N,N,"",4,511,"Joseph","","Natilien","Liberal","Libéral",N,Y,46
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 115","Longueuil",N,N,"",4,511,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,63
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 116","Longueuil",N,N,"",3,430,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 116","Longueuil",N,N,"",3,430,"Boucher","","Martine","Conservative","Conservateur",N,N,13
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 116","Longueuil",N,N,"",3,430,"Joseph","","Natilien","Liberal","Libéral",N,Y,35
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 116","Longueuil",N,N,"",3,430,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,38
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 117","Longueuil",N,N,"",3,364,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 117","Longueuil",N,N,"",3,364,"Boucher","","Martine","Conservative","Conservateur",N,N,20
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 117","Longueuil",N,N,"",3,364,"Joseph","","Natilien","Liberal","Libéral",N,Y,46
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 117","Longueuil",N,N,"",3,364,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,36
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",2,426,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",2,426,"Boucher","","Martine","Conservative","Conservateur",N,N,34
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",2,426,"Joseph","","Natilien","Liberal","Libéral",N,Y,51
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 118","Longueuil",N,N,"",2,426,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,40
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,366,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,366,"Boucher","","Martine","Conservative","Conservateur",N,N,26
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,366,"Joseph","","Natilien","Liberal","Libéral",N,Y,38
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 119","Longueuil",N,N,"",3,366,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,45
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",4,399,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",4,399,"Boucher","","Martine","Conservative","Conservateur",N,N,18
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",4,399,"Joseph","","Natilien","Liberal","Libéral",N,Y,55
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 120","Longueuil",N,N,"",4,399,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,28
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",0,329,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",0,329,"Boucher","","Martine","Conservative","Conservateur",N,N,16
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",0,329,"Joseph","","Natilien","Liberal","Libéral",N,Y,29
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 121","Longueuil",N,N,"",0,329,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,28
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",0,447,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",0,447,"Boucher","","Martine","Conservative","Conservateur",N,N,29
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",0,447,"Joseph","","Natilien","Liberal","Libéral",N,Y,90
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 122","Longueuil",N,N,"",0,447,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,50
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",1,268,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",1,268,"Boucher","","Martine","Conservative","Conservateur",N,N,14
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",1,268,"Joseph","","Natilien","Liberal","Libéral",N,Y,40
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 123","Longueuil",N,N,"",1,268,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,33
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",2,375,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",2,375,"Boucher","","Martine","Conservative","Conservateur",N,N,22
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",2,375,"Joseph","","Natilien","Liberal","Libéral",N,Y,28
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 124","Longueuil",N,N,"",2,375,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,26
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,362,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,362,"Boucher","","Martine","Conservative","Conservateur",N,N,37
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,362,"Joseph","","Natilien","Liberal","Libéral",N,Y,48
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 125","Longueuil",N,N,"",2,362,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,28
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",1,369,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",1,369,"Boucher","","Martine","Conservative","Conservateur",N,N,14
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",1,369,"Joseph","","Natilien","Liberal","Libéral",N,Y,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 126","Longueuil",N,N,"",1,369,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,49
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",6,395,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",6,395,"Boucher","","Martine","Conservative","Conservateur",N,N,24
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",6,395,"Joseph","","Natilien","Liberal","Libéral",N,Y,58
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 127","Longueuil",N,N,"",6,395,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,36
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,467,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,467,"Boucher","","Martine","Conservative","Conservateur",N,N,16
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,467,"Joseph","","Natilien","Liberal","Libéral",N,Y,80
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 128","Longueuil",N,N,"",2,467,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,63
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",2,414,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",2,414,"Boucher","","Martine","Conservative","Conservateur",N,N,21
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",2,414,"Joseph","","Natilien","Liberal","Libéral",N,Y,56
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 129","Longueuil",N,N,"",2,414,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,65
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",4,501,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",4,501,"Boucher","","Martine","Conservative","Conservateur",N,N,34
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",4,501,"Joseph","","Natilien","Liberal","Libéral",N,Y,95
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 130","Longueuil",N,N,"",4,501,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,85
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",3,517,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",3,517,"Boucher","","Martine","Conservative","Conservateur",N,N,38
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",3,517,"Joseph","","Natilien","Liberal","Libéral",N,Y,69
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 131","Longueuil",N,N,"",3,517,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,69
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",4,562,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",4,562,"Boucher","","Martine","Conservative","Conservateur",N,N,31
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",4,562,"Joseph","","Natilien","Liberal","Libéral",N,Y,68
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 132","Longueuil",N,N,"",4,562,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,38
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",5,372,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",5,372,"Boucher","","Martine","Conservative","Conservateur",N,N,25
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",5,372,"Joseph","","Natilien","Liberal","Libéral",N,Y,59
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 133","Longueuil",N,N,"",5,372,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,67
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",1,355,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",1,355,"Boucher","","Martine","Conservative","Conservateur",N,N,26
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",1,355,"Joseph","","Natilien","Liberal","Libéral",N,Y,43
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 134","Longueuil",N,N,"",1,355,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,77
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",3,340,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",3,340,"Boucher","","Martine","Conservative","Conservateur",N,N,19
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",3,340,"Joseph","","Natilien","Liberal","Libéral",N,Y,31
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 135","Longueuil",N,N,"",3,340,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,37
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",0,414,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",0,414,"Boucher","","Martine","Conservative","Conservateur",N,N,29
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",0,414,"Joseph","","Natilien","Liberal","Libéral",N,Y,56
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 136","Longueuil",N,N,"",0,414,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,59
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",1,415,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",1,415,"Boucher","","Martine","Conservative","Conservateur",N,N,30
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",1,415,"Joseph","","Natilien","Liberal","Libéral",N,Y,65
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",1,415,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,44
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138A","Longueuil",N,N,"",4,365,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138A","Longueuil",N,N,"",4,365,"Boucher","","Martine","Conservative","Conservateur",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138A","Longueuil",N,N,"",4,365,"Joseph","","Natilien","Liberal","Libéral",N,Y,75
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138A","Longueuil",N,N,"",4,365,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,51
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138B","Longueuil",N,N,"",3,311,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138B","Longueuil",N,N,"",3,311,"Boucher","","Martine","Conservative","Conservateur",N,N,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138B","Longueuil",N,N,"",3,311,"Joseph","","Natilien","Liberal","Libéral",N,Y,51
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138B","Longueuil",N,N,"",3,311,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,47
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",6,497,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",6,497,"Boucher","","Martine","Conservative","Conservateur",N,N,44
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",6,497,"Joseph","","Natilien","Liberal","Libéral",N,Y,62
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",6,497,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,52
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",3,492,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",3,492,"Boucher","","Martine","Conservative","Conservateur",N,N,40
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",3,492,"Joseph","","Natilien","Liberal","Libéral",N,Y,59
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",3,492,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,60
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",1,436,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",1,436,"Boucher","","Martine","Conservative","Conservateur",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",1,436,"Joseph","","Natilien","Liberal","Libéral",N,Y,69
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",1,436,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,66
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",7,542,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",7,542,"Boucher","","Martine","Conservative","Conservateur",N,N,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",7,542,"Joseph","","Natilien","Liberal","Libéral",N,Y,57
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",7,542,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,51
