Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Montréal",N,N,"",7,191,"Fischer","","Zsolt","Conservative","Conservateur",N,N,8
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Montréal",N,N,"",7,191,"Guay","","Claude","Liberal","Libéral",N,Y,86
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Montréal",N,N,"",7,191,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Montréal",N,N,"",7,191,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Montréal",N,N,"",7,191,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Montréal",N,N,"",7,191,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,50
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Montréal",N,N,"",7,191,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","Montréal",N,N,"",12,285,"Ansari","","Bisma","Green Party","Parti Vert",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","Montréal",N,N,"",12,285,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","Montréal",N,N,"",12,285,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","Montréal",N,N,"",12,285,"Fischer","","Zsolt","Conservative","Conservateur",N,N,12
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","Montréal",N,N,"",12,285,"Guay","","Claude","Liberal","Libéral",N,Y,133
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","Montréal",N,N,"",12,285,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","Montréal",N,N,"",12,285,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","Montréal",N,N,"",12,285,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","Montréal",N,N,"",12,285,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,28
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","Montréal",N,N,"",12,285,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",4,92,"Ansari","","Bisma","Green Party","Parti Vert",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",4,92,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",4,92,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",4,92,"Fischer","","Zsolt","Conservative","Conservateur",N,N,12
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",4,92,"Guay","","Claude","Liberal","Libéral",N,Y,58
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",4,92,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",4,92,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",4,92,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",4,92,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,33
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",4,92,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"506",0,78,"Ansari","","Bisma","Green Party","Parti Vert",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"506",0,78,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"506",0,78,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"506",0,78,"Fischer","","Zsolt","Conservative","Conservateur",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"506",0,78,"Guay","","Claude","Liberal","Libéral",N,Y,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"506",0,78,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"506",0,78,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"506",0,78,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"506",0,78,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501","Mobile poll/Bureau itinérant",N,N,"506",0,78,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Ansari","","Bisma","Green Party","Parti Vert",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Fischer","","Zsolt","Conservative","Conservateur",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Guay","","Claude","Liberal","Libéral",N,Y,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Ansari","","Bisma","Green Party","Parti Vert",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Fischer","","Zsolt","Conservative","Conservateur",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Guay","","Claude","Liberal","Libéral",N,Y,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,32,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Montréal",N,N,"58A",0,73,"Ansari","","Bisma","Green Party","Parti Vert",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Montréal",N,N,"58A",0,73,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Montréal",N,N,"58A",0,73,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Montréal",N,N,"58A",0,73,"Fischer","","Zsolt","Conservative","Conservateur",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Montréal",N,N,"58A",0,73,"Guay","","Claude","Liberal","Libéral",N,Y,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Montréal",N,N,"58A",0,73,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Montréal",N,N,"58A",0,73,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Montréal",N,N,"58A",0,73,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Montréal",N,N,"58A",0,73,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Montréal",N,N,"58A",0,73,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,94,"Ansari","","Bisma","Green Party","Parti Vert",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,94,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,94,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,94,"Fischer","","Zsolt","Conservative","Conservateur",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,94,"Guay","","Claude","Liberal","Libéral",N,Y,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,94,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,94,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,94,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,94,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,94,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 506","Mobile poll/Bureau itinérant",N,N,"",4,114,"Ansari","","Bisma","Green Party","Parti Vert",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 506","Mobile poll/Bureau itinérant",N,N,"",4,114,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 506","Mobile poll/Bureau itinérant",N,N,"",4,114,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 506","Mobile poll/Bureau itinérant",N,N,"",4,114,"Fischer","","Zsolt","Conservative","Conservateur",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 506","Mobile poll/Bureau itinérant",N,N,"",4,114,"Guay","","Claude","Liberal","Libéral",N,Y,28
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 506","Mobile poll/Bureau itinérant",N,N,"",4,114,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 506","Mobile poll/Bureau itinérant",N,N,"",4,114,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 506","Mobile poll/Bureau itinérant",N,N,"",4,114,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 506","Mobile poll/Bureau itinérant",N,N,"",4,114,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,8
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 506","Mobile poll/Bureau itinérant",N,N,"",4,114,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Ansari","","Bisma","Green Party","Parti Vert",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Fischer","","Zsolt","Conservative","Conservateur",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Guay","","Claude","Liberal","Libéral",N,Y,18
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,6
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 508","Mobile poll/Bureau itinérant",N,N,"",4,90,"Ansari","","Bisma","Green Party","Parti Vert",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 508","Mobile poll/Bureau itinérant",N,N,"",4,90,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 508","Mobile poll/Bureau itinérant",N,N,"",4,90,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 508","Mobile poll/Bureau itinérant",N,N,"",4,90,"Fischer","","Zsolt","Conservative","Conservateur",N,N,10
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 508","Mobile poll/Bureau itinérant",N,N,"",4,90,"Guay","","Claude","Liberal","Libéral",N,Y,54
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 508","Mobile poll/Bureau itinérant",N,N,"",4,90,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 508","Mobile poll/Bureau itinérant",N,N,"",4,90,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 508","Mobile poll/Bureau itinérant",N,N,"",4,90,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 508","Mobile poll/Bureau itinérant",N,N,"",4,90,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,9
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 508","Mobile poll/Bureau itinérant",N,N,"",4,90,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,70,"Ansari","","Bisma","Green Party","Parti Vert",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,70,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,70,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,70,"Fischer","","Zsolt","Conservative","Conservateur",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,70,"Guay","","Claude","Liberal","Libéral",N,Y,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,70,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,70,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,70,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,70,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,70,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 510","Mobile poll/Bureau itinérant",N,N,"",3,92,"Ansari","","Bisma","Green Party","Parti Vert",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 510","Mobile poll/Bureau itinérant",N,N,"",3,92,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 510","Mobile poll/Bureau itinérant",N,N,"",3,92,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 510","Mobile poll/Bureau itinérant",N,N,"",3,92,"Fischer","","Zsolt","Conservative","Conservateur",N,N,6
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 510","Mobile poll/Bureau itinérant",N,N,"",3,92,"Guay","","Claude","Liberal","Libéral",N,Y,45
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 510","Mobile poll/Bureau itinérant",N,N,"",3,92,"Hu","","Fang","Centrist","Centriste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 510","Mobile poll/Bureau itinérant",N,N,"",3,92,"Johnson","","Manuel","Communist","Communiste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 510","Mobile poll/Bureau itinérant",N,N,"",3,92,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 510","Mobile poll/Bureau itinérant",N,N,"",3,92,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 510","Mobile poll/Bureau itinérant",N,N,"",3,92,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",7,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,30
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",7,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",7,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",7,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,82
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",7,0,"Guay","","Claude","Liberal","Libéral",N,Y,690
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",7,0,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",7,0,"Johnson","","Manuel","Communist","Communiste",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",7,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",7,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,276
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",7,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",6,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,21
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",6,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",6,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
