Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 218","Saint-Augustin-de-Woburn",N,N,"",1,286,"Mckaig","","Charles","Liberal","Libéral",N,N,31
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 218","Saint-Augustin-de-Woburn",N,N,"",1,286,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 219","Notre-Dame-des-Bois",N,N,"",5,489,"Berthold","","Luc","Conservative","Conservateur",Y,Y,107
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 219","Notre-Dame-des-Bois",N,N,"",5,489,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 219","Notre-Dame-des-Bois",N,N,"",5,489,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 219","Notre-Dame-des-Bois",N,N,"",5,489,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,74
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 219","Notre-Dame-des-Bois",N,N,"",5,489,"Mckaig","","Charles","Liberal","Libéral",N,N,41
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 219","Notre-Dame-des-Bois",N,N,"",5,489,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,8
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 220","Notre-Dame-des-Bois",N,N,"",8,489,"Berthold","","Luc","Conservative","Conservateur",Y,Y,149
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 220","Notre-Dame-des-Bois",N,N,"",8,489,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 220","Notre-Dame-des-Bois",N,N,"",8,489,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 220","Notre-Dame-des-Bois",N,N,"",8,489,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,55
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 220","Notre-Dame-des-Bois",N,N,"",8,489,"Mckaig","","Charles","Liberal","Libéral",N,N,41
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 220","Notre-Dame-des-Bois",N,N,"",8,489,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,8
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 400","Thetford Mines",N,N,"",14,176,"Berthold","","Luc","Conservative","Conservateur",Y,Y,109
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 400","Thetford Mines",N,N,"",14,176,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 400","Thetford Mines",N,N,"",14,176,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 400","Thetford Mines",N,N,"",14,176,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,28
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 400","Thetford Mines",N,N,"",14,176,"Mckaig","","Charles","Liberal","Libéral",N,N,62
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 400","Thetford Mines",N,N,"",14,176,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 401","Thetford Mines",N,N,"",10,156,"Berthold","","Luc","Conservative","Conservateur",Y,Y,43
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 401","Thetford Mines",N,N,"",10,156,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 401","Thetford Mines",N,N,"",10,156,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 401","Thetford Mines",N,N,"",10,156,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,10
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 401","Thetford Mines",N,N,"",10,156,"Mckaig","","Charles","Liberal","Libéral",N,N,50
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 401","Thetford Mines",N,N,"",10,156,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 402","Plessisville",N,N,"",11,182,"Berthold","","Luc","Conservative","Conservateur",Y,Y,59
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 402","Plessisville",N,N,"",11,182,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 402","Plessisville",N,N,"",11,182,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 402","Plessisville",N,N,"",11,182,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,12
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 402","Plessisville",N,N,"",11,182,"Mckaig","","Charles","Liberal","Libéral",N,N,37
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 402","Plessisville",N,N,"",11,182,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 403","Thetford Mines",N,N,"",7,233,"Berthold","","Luc","Conservative","Conservateur",Y,Y,102
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 403","Thetford Mines",N,N,"",7,233,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 403","Thetford Mines",N,N,"",7,233,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 403","Thetford Mines",N,N,"",7,233,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,18
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 403","Thetford Mines",N,N,"",7,233,"Mckaig","","Charles","Liberal","Libéral",N,N,54
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 403","Thetford Mines",N,N,"",7,233,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 404","Lac-Mégantic",N,N,"",2,170,"Berthold","","Luc","Conservative","Conservateur",Y,Y,54
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 404","Lac-Mégantic",N,N,"",2,170,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 404","Lac-Mégantic",N,N,"",2,170,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 404","Lac-Mégantic",N,N,"",2,170,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,11
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 404","Lac-Mégantic",N,N,"",2,170,"Mckaig","","Charles","Liberal","Libéral",N,N,53
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 404","Lac-Mégantic",N,N,"",2,170,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 500","Sainte-Croix",N,N,"5",0,11,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 500","Sainte-Croix",N,N,"5",0,11,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 500","Sainte-Croix",N,N,"5",0,11,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 500","Sainte-Croix",N,N,"5",0,11,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 500","Sainte-Croix",N,N,"5",0,11,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 500","Sainte-Croix",N,N,"5",0,11,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,43,"Berthold","","Luc","Conservative","Conservateur",Y,Y,15
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,43,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,43,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,43,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,8
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,43,"Mckaig","","Charles","Liberal","Libéral",N,N,21
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",3,43,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,22,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 504","Lotbinière",N,N,"8",0,10,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 504","Lotbinière",N,N,"8",0,10,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 504","Lotbinière",N,N,"8",0,10,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 504","Lotbinière",N,N,"8",0,10,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 504","Lotbinière",N,N,"8",0,10,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 504","Lotbinière",N,N,"8",0,10,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",6,60,"Berthold","","Luc","Conservative","Conservateur",Y,Y,28
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",6,60,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",6,60,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",6,60,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,7
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",6,60,"Mckaig","","Charles","Liberal","Libéral",N,N,24
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",6,60,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,16,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,16,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,16,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,16,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,16,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"501",0,16,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,28,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,28,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,28,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,28,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,28,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"505",0,28,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 508","Saint-Flavien",N,N,"11",0,15,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 508","Saint-Flavien",N,N,"11",0,15,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 508","Saint-Flavien",N,N,"11",0,15,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 508","Saint-Flavien",N,N,"11",0,15,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 508","Saint-Flavien",N,N,"11",0,15,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 508","Saint-Flavien",N,N,"11",0,15,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 509","Saint-Flavien",N,N,"11",0,10,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 509","Saint-Flavien",N,N,"11",0,10,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 509","Saint-Flavien",N,N,"11",0,10,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 509","Saint-Flavien",N,N,"11",0,10,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 509","Saint-Flavien",N,N,"11",0,10,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 509","Saint-Flavien",N,N,"11",0,10,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 510","Sainte-Agathe-de-Lotbinière",N,N,"28",0,12,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 510","Sainte-Agathe-de-Lotbinière",N,N,"28",0,12,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 510","Sainte-Agathe-de-Lotbinière",N,N,"28",0,12,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 510","Sainte-Agathe-de-Lotbinière",N,N,"28",0,12,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 510","Sainte-Agathe-de-Lotbinière",N,N,"28",0,12,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 510","Sainte-Agathe-de-Lotbinière",N,N,"28",0,12,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,15,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 511","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 512","East Broughton",N,N,"40",0,8,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 512","East Broughton",N,N,"40",0,8,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 512","East Broughton",N,N,"40",0,8,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 512","East Broughton",N,N,"40",0,8,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 512","East Broughton",N,N,"40",0,8,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 512","East Broughton",N,N,"40",0,8,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,17,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,17,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,17,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,17,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,17,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,17,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
