Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 194","East Sooke",N,N,"",0,371,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 194","East Sooke",N,N,"",0,371,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 194","East Sooke",N,N,"",0,371,"McLean","","Stephanie","Liberal","Libéral",N,Y,68
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 194","East Sooke",N,N,"",0,371,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 194","East Sooke",N,N,"",0,371,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","East Sooke",N,N,"",0,561,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","East Sooke",N,N,"",0,561,"Cool","","Grant","Conservative","Conservateur",N,N,59
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","East Sooke",N,N,"",0,561,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","East Sooke",N,N,"",0,561,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","East Sooke",N,N,"",0,561,"McLean","","Stephanie","Liberal","Libéral",N,Y,67
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","East Sooke",N,N,"",0,561,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","East Sooke",N,N,"",0,561,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Metchosin",N,N,"",0,506,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Metchosin",N,N,"",0,506,"Cool","","Grant","Conservative","Conservateur",N,N,90
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Metchosin",N,N,"",0,506,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Metchosin",N,N,"",0,506,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Metchosin",N,N,"",0,506,"McLean","","Stephanie","Liberal","Libéral",N,Y,75
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Metchosin",N,N,"",0,506,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Metchosin",N,N,"",0,506,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Metchosin",N,N,"",0,373,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Metchosin",N,N,"",0,373,"Cool","","Grant","Conservative","Conservateur",N,N,52
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Metchosin",N,N,"",0,373,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Metchosin",N,N,"",0,373,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Metchosin",N,N,"",0,373,"McLean","","Stephanie","Liberal","Libéral",N,Y,76
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Metchosin",N,N,"",0,373,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Metchosin",N,N,"",0,373,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Metchosin",N,N,"",0,349,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Metchosin",N,N,"",0,349,"Cool","","Grant","Conservative","Conservateur",N,N,53
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Metchosin",N,N,"",0,349,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Metchosin",N,N,"",0,349,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Metchosin",N,N,"",0,349,"McLean","","Stephanie","Liberal","Libéral",N,Y,65
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Metchosin",N,N,"",0,349,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Metchosin",N,N,"",0,349,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Metchosin",N,N,"",0,393,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Metchosin",N,N,"",0,393,"Cool","","Grant","Conservative","Conservateur",N,N,53
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Metchosin",N,N,"",0,393,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Metchosin",N,N,"",0,393,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Metchosin",N,N,"",0,393,"McLean","","Stephanie","Liberal","Libéral",N,Y,68
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Metchosin",N,N,"",0,393,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Metchosin",N,N,"",0,393,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Metchosin",N,N,"",0,312,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Metchosin",N,N,"",0,312,"Cool","","Grant","Conservative","Conservateur",N,N,27
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Metchosin",N,N,"",0,312,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Metchosin",N,N,"",0,312,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Metchosin",N,N,"",0,312,"McLean","","Stephanie","Liberal","Libéral",N,Y,33
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Metchosin",N,N,"",0,312,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Metchosin",N,N,"",0,312,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Metchosin",N,N,"",0,345,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Metchosin",N,N,"",0,345,"Cool","","Grant","Conservative","Conservateur",N,N,86
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Metchosin",N,N,"",0,345,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Metchosin",N,N,"",0,345,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,10
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Metchosin",N,N,"",0,345,"McLean","","Stephanie","Liberal","Libéral",N,Y,84
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Metchosin",N,N,"",0,345,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Metchosin",N,N,"",0,345,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201-1","Becher Bay 1",N,N,"201",0,188,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201-1","Becher Bay 1",N,N,"201",0,188,"Cool","","Grant","Conservative","Conservateur",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201-1","Becher Bay 1",N,N,"201",0,188,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201-1","Becher Bay 1",N,N,"201",0,188,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201-1","Becher Bay 1",N,N,"201",0,188,"McLean","","Stephanie","Liberal","Libéral",N,Y,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201-1","Becher Bay 1",N,N,"201",0,188,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201-1","Becher Bay 1",N,N,"201",0,188,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Mobile poll/Bureau itinérant",N,N,"401",0,61,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Mobile poll/Bureau itinérant",N,N,"401",0,61,"Cool","","Grant","Conservative","Conservateur",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Mobile poll/Bureau itinérant",N,N,"401",0,61,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Mobile poll/Bureau itinérant",N,N,"401",0,61,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Mobile poll/Bureau itinérant",N,N,"401",0,61,"McLean","","Stephanie","Liberal","Libéral",N,Y,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Mobile poll/Bureau itinérant",N,N,"401",0,61,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Mobile poll/Bureau itinérant",N,N,"401",0,61,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 401","Mobile poll/Bureau itinérant",N,N,"",2,120,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 401","Mobile poll/Bureau itinérant",N,N,"",2,120,"Cool","","Grant","Conservative","Conservateur",N,N,29
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 401","Mobile poll/Bureau itinérant",N,N,"",2,120,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 401","Mobile poll/Bureau itinérant",N,N,"",2,120,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 401","Mobile poll/Bureau itinérant",N,N,"",2,120,"McLean","","Stephanie","Liberal","Libéral",N,Y,80
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 401","Mobile poll/Bureau itinérant",N,N,"",2,120,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 401","Mobile poll/Bureau itinérant",N,N,"",2,120,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Cool","","Grant","Conservative","Conservateur",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,31,"McLean","","Stephanie","Liberal","Libéral",N,Y,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,72,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,72,"Cool","","Grant","Conservative","Conservateur",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,72,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,72,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,72,"McLean","","Stephanie","Liberal","Libéral",N,Y,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,72,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,72,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,145,"Bhatti","","Param","Independent","Indépendant(e)",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,145,"Cool","","Grant","Conservative","Conservateur",N,N,31
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,145,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,145,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,11
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,145,"McLean","","Stephanie","Liberal","Libéral",N,Y,54
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,145,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,145,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,21,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,21,"Cool","","Grant","Conservative","Conservateur",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,21,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,21,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,21,"McLean","","Stephanie","Liberal","Libéral",N,Y,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,21,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,21,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"Cool","","Grant","Conservative","Conservateur",N,N,8
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,7
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"McLean","","Stephanie","Liberal","Libéral",N,Y,19
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Juan de Fuca (Part 1)",N,N,"",4,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Juan de Fuca (Part 1)",N,N,"",4,0,"Cool","","Grant","Conservative","Conservateur",N,N,529
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Juan de Fuca (Part 1)",N,N,"",4,0,"Crooks","","Robert","Communist","Communiste",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Juan de Fuca (Part 1)",N,N,"",4,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,20
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Juan de Fuca (Part 1)",N,N,"",4,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,640
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Juan de Fuca (Part 1)",N,N,"",4,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Juan de Fuca (Part 1)",N,N,"",4,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,215
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","T'Sou-ke",N,N,"",0,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","T'Sou-ke",N,N,"",0,0,"Cool","","Grant","Conservative","Conservateur",N,N,21
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","T'Sou-ke",N,N,"",0,0,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","T'Sou-ke",N,N,"",0,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","T'Sou-ke",N,N,"",0,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,10
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","T'Sou-ke",N,N,"",0,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","T'Sou-ke",N,N,"",0,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Sooke",N,N,"",1,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Sooke",N,N,"",1,0,"Cool","","Grant","Conservative","Conservateur",N,N,624
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Sooke",N,N,"",1,0,"Crooks","","Robert","Communist","Communiste",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Sooke",N,N,"",1,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,39
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Sooke",N,N,"",1,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,737
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Sooke",N,N,"",1,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Sooke",N,N,"",1,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,364
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Sooke",N,N,"",3,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Sooke",N,N,"",3,0,"Cool","","Grant","Conservative","Conservateur",N,N,604
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Sooke",N,N,"",3,0,"Crooks","","Robert","Communist","Communiste",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Sooke",N,N,"",3,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,38
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Sooke",N,N,"",3,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,887
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Sooke",N,N,"",3,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Sooke",N,N,"",3,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,323
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Sooke",N,N,"",0,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Sooke",N,N,"",0,0,"Cool","","Grant","Conservative","Conservateur",N,N,292
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Sooke",N,N,"",0,0,"Crooks","","Robert","Communist","Communiste",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Sooke",N,N,"",0,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,21
