Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191B","Québec",N,N,"",3,337,"Bellemare","","Louis","Liberal","Libéral",N,N,25
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191B","Québec",N,N,"",3,337,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191B","Québec",N,N,"",3,337,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191B","Québec",N,N,"",3,337,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191B","Québec",N,N,"",3,337,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,15
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 191B","Québec",N,N,"",3,337,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,46
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,514,"Bellemare","","Louis","Liberal","Libéral",N,N,84
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,514,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,514,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,514,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,514,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,39
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 192","Québec",N,N,"",2,514,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,55
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",2,318,"Bellemare","","Louis","Liberal","Libéral",N,N,40
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",2,318,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",2,318,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",2,318,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",2,318,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,19
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 193","Québec",N,N,"",2,318,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,49
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",4,320,"Bellemare","","Louis","Liberal","Libéral",N,N,41
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",4,320,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",4,320,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",4,320,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",4,320,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,23
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 194","Québec",N,N,"",4,320,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,48
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",4,497,"Bellemare","","Louis","Liberal","Libéral",N,N,67
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",4,497,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",4,497,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",4,497,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",4,497,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,27
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 195","Québec",N,N,"",4,497,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,36
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",3,326,"Bellemare","","Louis","Liberal","Libéral",N,N,52
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",3,326,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",3,326,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",3,326,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",3,326,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,26
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 196","Québec",N,N,"",3,326,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,41
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,308,"Bellemare","","Louis","Liberal","Libéral",N,N,43
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,308,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,308,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,308,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,308,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,25
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 197","Québec",N,N,"",3,308,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,43
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,356,"Bellemare","","Louis","Liberal","Libéral",N,N,42
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,356,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,356,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,356,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,356,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,27
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 198","Québec",N,N,"",5,356,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,58
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",4,496,"Bellemare","","Louis","Liberal","Libéral",N,N,53
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",4,496,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",4,496,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",4,496,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",4,496,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,33
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 199","Québec",N,N,"",4,496,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,67
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",13,495,"Bellemare","","Louis","Liberal","Libéral",N,N,79
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",13,495,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",13,495,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",13,495,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",13,495,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,44
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 200","Québec",N,N,"",13,495,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,80
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",1,448,"Bellemare","","Louis","Liberal","Libéral",N,N,63
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",1,448,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",1,448,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",1,448,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",1,448,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,34
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 201","Québec",N,N,"",1,448,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,75
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,436,"Bellemare","","Louis","Liberal","Libéral",N,N,46
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,436,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,436,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,436,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,436,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,34
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",3,436,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,65
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",2,438,"Bellemare","","Louis","Liberal","Libéral",N,N,44
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",2,438,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",2,438,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",2,438,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",2,438,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,23
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",2,438,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,55
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Bellemare","","Louis","Liberal","Libéral",N,N,10
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,22,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,22,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,22,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,22,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,22,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,22,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",N,N,"",7,396,"Bellemare","","Louis","Liberal","Libéral",N,N,182
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",N,N,"",7,396,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",N,N,"",7,396,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",N,N,"",7,396,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",N,N,"",7,396,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,50
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504","Mobile poll/Bureau itinérant",N,N,"",7,396,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,69
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,53,"Bellemare","","Louis","Liberal","Libéral",N,N,12
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,53,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,53,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,53,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,53,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,6
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,53,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,25
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",4,133,"Bellemare","","Louis","Liberal","Libéral",N,N,53
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",4,133,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",4,133,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",4,133,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",4,133,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,15
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 506","Mobile poll/Bureau itinérant",N,N,"",4,133,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,30
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,24,"Bellemare","","Louis","Liberal","Libéral",N,N,18
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,24,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,24,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,24,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,24,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,24,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,9
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",6,53,"Bellemare","","Louis","Liberal","Libéral",N,N,19
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",6,53,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",6,53,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",6,53,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",6,53,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,2
