Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,25,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 507","Mobile poll/Bureau itinérant",N,N,"",2,21,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 507","Mobile poll/Bureau itinérant",N,N,"",2,21,"Dawson","","Mike","Conservative","Conservateur",N,Y,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 507","Mobile poll/Bureau itinérant",N,N,"",2,21,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 507","Mobile poll/Bureau itinérant",N,N,"",2,21,"Harris","","Lisa","Liberal","Libéral",N,N,21
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 508","Mobile poll/Bureau itinérant",N,N,"",2,100,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 508","Mobile poll/Bureau itinérant",N,N,"",2,100,"Dawson","","Mike","Conservative","Conservateur",N,Y,33
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 508","Mobile poll/Bureau itinérant",N,N,"",2,100,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 508","Mobile poll/Bureau itinérant",N,N,"",2,100,"Harris","","Lisa","Liberal","Libéral",N,N,48
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 509","Miramichi",N,N,"55",0,1,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 509","Miramichi",N,N,"55",0,1,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 509","Miramichi",N,N,"55",0,1,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 509","Miramichi",N,N,"55",0,1,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 510","Mobile poll/Bureau itinérant",N,N,"508",0,10,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 510","Mobile poll/Bureau itinérant",N,N,"508",0,10,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 510","Mobile poll/Bureau itinérant",N,N,"508",0,10,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 510","Mobile poll/Bureau itinérant",N,N,"508",0,10,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 511","Miramichi",N,N,"",2,167,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 511","Miramichi",N,N,"",2,167,"Dawson","","Mike","Conservative","Conservateur",N,Y,33
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 511","Miramichi",N,N,"",2,167,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 511","Miramichi",N,N,"",2,167,"Harris","","Lisa","Liberal","Libéral",N,N,39
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 512","Mobile poll/Bureau itinérant",N,N,"514",0,45,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 512","Mobile poll/Bureau itinérant",N,N,"514",0,45,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 512","Mobile poll/Bureau itinérant",N,N,"514",0,45,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 512","Mobile poll/Bureau itinérant",N,N,"514",0,45,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 513","Mobile poll/Bureau itinérant",N,N,"514",0,10,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 513","Mobile poll/Bureau itinérant",N,N,"514",0,10,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 513","Mobile poll/Bureau itinérant",N,N,"514",0,10,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 513","Mobile poll/Bureau itinérant",N,N,"514",0,10,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 514","Mobile poll/Bureau itinérant",N,N,"",5,28,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 514","Mobile poll/Bureau itinérant",N,N,"",5,28,"Dawson","","Mike","Conservative","Conservateur",N,Y,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 514","Mobile poll/Bureau itinérant",N,N,"",5,28,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 514","Mobile poll/Bureau itinérant",N,N,"",5,28,"Harris","","Lisa","Liberal","Libéral",N,N,38
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 515","Mobile poll/Bureau itinérant",N,N,"",0,29,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 515","Mobile poll/Bureau itinérant",N,N,"",0,29,"Dawson","","Mike","Conservative","Conservateur",N,Y,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 515","Mobile poll/Bureau itinérant",N,N,"",0,29,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 515","Mobile poll/Bureau itinérant",N,N,"",0,29,"Harris","","Lisa","Liberal","Libéral",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 517","Mobile poll/Bureau itinérant",N,N,"518",0,30,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 517","Mobile poll/Bureau itinérant",N,N,"518",0,30,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 517","Mobile poll/Bureau itinérant",N,N,"518",0,30,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 517","Mobile poll/Bureau itinérant",N,N,"518",0,30,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 518","Mobile poll/Bureau itinérant",N,N,"",0,40,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 518","Mobile poll/Bureau itinérant",N,N,"",0,40,"Dawson","","Mike","Conservative","Conservateur",N,Y,18
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 518","Mobile poll/Bureau itinérant",N,N,"",0,40,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 518","Mobile poll/Bureau itinérant",N,N,"",0,40,"Harris","","Lisa","Liberal","Libéral",N,N,22
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Neguac",N,N,"",2,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Neguac",N,N,"",2,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,207
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Neguac",N,N,"",2,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 600","Neguac",N,N,"",2,0,"Harris","","Lisa","Liberal","Libéral",N,N,490
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Esgenoôpetitj 14",N,N,"600",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Esgenoôpetitj 14",N,N,"600",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Esgenoôpetitj 14",N,N,"600",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 601","Esgenoôpetitj 14",N,N,"600",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Alnwick",N,N,"",1,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,17
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Alnwick",N,N,"",1,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,228
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Alnwick",N,N,"",1,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 602","Alnwick",N,N,"",1,0,"Harris","","Lisa","Liberal","Libéral",N,N,422
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Tabusintac 9",N,N,"602",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Tabusintac 9",N,N,"602",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Tabusintac 9",N,N,"602",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 603","Tabusintac 9",N,N,"602",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Newcastle",N,N,"",8,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Newcastle",N,N,"",8,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,604
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Newcastle",N,N,"",8,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 604","Newcastle",N,N,"",8,0,"Harris","","Lisa","Liberal","Libéral",N,N,826
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Miramichi",N,N,"",9,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,20
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Miramichi",N,N,"",9,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,560
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Miramichi",N,N,"",9,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 605","Miramichi",N,N,"",9,0,"Harris","","Lisa","Liberal","Libéral",N,N,891
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Miramichi",N,N,"",2,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,22
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Miramichi",N,N,"",2,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,543
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Miramichi",N,N,"",2,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 606","Miramichi",N,N,"",2,0,"Harris","","Lisa","Liberal","Libéral",N,N,862
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Eel Ground 2",N,N,"606",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Eel Ground 2",N,N,"606",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Eel Ground 2",N,N,"606",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 607","Eel Ground 2",N,N,"606",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,225
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 608","Miramichi",N,N,"",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,189
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Big Hole Tract 8 (South Half)",N,N,"608",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Big Hole Tract 8 (South Half)",N,N,"608",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Big Hole Tract 8 (South Half)",N,N,"608",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 609","Big Hole Tract 8 (South Half)",N,N,"608",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Big Hole Tract 8 (North Half)",N,N,"608",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Big Hole Tract 8 (North Half)",N,N,"608",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Big Hole Tract 8 (North Half)",N,N,"608",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 610","Big Hole Tract 8 (North Half)",N,N,"608",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Sunny Corner--Red Bank",N,N,"",1,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Sunny Corner--Red Bank",N,N,"",1,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,508
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Sunny Corner--Red Bank",N,N,"",1,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 611","Sunny Corner--Red Bank",N,N,"",1,0,"Harris","","Lisa","Liberal","Libéral",N,N,370
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 612","Red Bank 4",N,N,"608",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 612","Red Bank 4",N,N,"608",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 612","Red Bank 4",N,N,"608",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 612","Red Bank 4",N,N,"608",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 613","Miramichi",N,N,"",1,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 613","Miramichi",N,N,"",1,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,312
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 613","Miramichi",N,N,"",1,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 613","Miramichi",N,N,"",1,0,"Harris","","Lisa","Liberal","Libéral",N,N,253
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 614","Baie-Sainte-Anne",N,N,"",15,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 614","Baie-Sainte-Anne",N,N,"",15,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,362
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 614","Baie-Sainte-Anne",N,N,"",15,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 614","Baie-Sainte-Anne",N,N,"",15,0,"Harris","","Lisa","Liberal","Libéral",N,N,318
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 615","Rogersville",N,N,"",7,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,38
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 615","Rogersville",N,N,"",7,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,334
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 615","Rogersville",N,N,"",7,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 615","Rogersville",N,N,"",7,0,"Harris","","Lisa","Liberal","Libéral",N,N,698
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 616","Renous 12",N,N,"617",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 616","Renous 12",N,N,"617",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 616","Renous 12",N,N,"617",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 616","Renous 12",N,N,"617",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 617","Blackville",N,N,"",3,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 617","Blackville",N,N,"",3,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,481
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 617","Blackville",N,N,"",3,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 617","Blackville",N,N,"",3,0,"Harris","","Lisa","Liberal","Libéral",N,N,288
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 618","Blissfield--Doaktown",N,N,"",3,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 618","Blissfield--Doaktown",N,N,"",3,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,405
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 618","Blissfield--Doaktown",N,N,"",3,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 618","Blissfield--Doaktown",N,N,"",3,0,"Harris","","Lisa","Liberal","Libéral",N,N,191
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 619","Upper Miramichi",N,N,"",5,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 619","Upper Miramichi",N,N,"",5,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,458
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 619","Upper Miramichi",N,N,"",5,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 619","Upper Miramichi",N,N,"",5,0,"Harris","","Lisa","Liberal","Libéral",N,N,152
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 620","Chipman",N,N,"",7,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 620","Chipman",N,N,"",7,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,412
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 620","Chipman",N,N,"",7,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 620","Chipman",N,N,"",7,0,"Harris","","Lisa","Liberal","Libéral",N,N,321
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 621","Sheffield",N,N,"",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 621","Sheffield",N,N,"",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,262
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 621","Sheffield",N,N,"",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 621","Sheffield",N,N,"",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,181
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 622","Minto",N,N,"",3,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,35
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 622","Minto",N,N,"",3,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,480
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 622","Minto",N,N,"",3,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 622","Minto",N,N,"",3,0,"Harris","","Lisa","Liberal","Libéral",N,N,407
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 623","Cumberland Bay",N,N,"",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 623","Cumberland Bay",N,N,"",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,125
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 623","Cumberland Bay",N,N,"",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 623","Cumberland Bay",N,N,"",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,127
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 624","Harcourt--Weldford",N,N,"",0,0,"Clark","","Matthew Ian","Green Party","Parti Vert",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 624","Harcourt--Weldford",N,N,"",0,0,"Dawson","","Mike","Conservative","Conservateur",N,Y,112
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 624","Harcourt--Weldford",N,N,"",0,0,"Floyd","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 624","Harcourt--Weldford",N,N,"",0,0,"Harris","","Lisa","Liberal","Libéral",N,N,146
