Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 20","Windsor",N,N,"",0,442,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 20","Windsor",N,N,"",0,442,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,42
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 20","Windsor",N,N,"",0,442,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 20","Windsor",N,N,"",0,442,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 21","Tecumseh",N,N,"",0,388,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 21","Tecumseh",N,N,"",0,388,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,79
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 21","Tecumseh",N,N,"",0,388,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 21","Tecumseh",N,N,"",0,388,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 21","Tecumseh",N,N,"",0,388,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,67
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 21","Tecumseh",N,N,"",0,388,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 21","Tecumseh",N,N,"",0,388,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 22","Tecumseh",N,N,"",0,387,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 22","Tecumseh",N,N,"",0,387,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,87
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 22","Tecumseh",N,N,"",0,387,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 22","Tecumseh",N,N,"",0,387,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 22","Tecumseh",N,N,"",0,387,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,84
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 22","Tecumseh",N,N,"",0,387,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 22","Tecumseh",N,N,"",0,387,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 23","Tecumseh",N,N,"",1,369,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 23","Tecumseh",N,N,"",1,369,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,62
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 23","Tecumseh",N,N,"",1,369,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 23","Tecumseh",N,N,"",1,369,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 23","Tecumseh",N,N,"",1,369,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,59
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 23","Tecumseh",N,N,"",1,369,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 23","Tecumseh",N,N,"",1,369,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 24","Tecumseh",N,N,"",0,411,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 24","Tecumseh",N,N,"",0,411,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,94
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 24","Tecumseh",N,N,"",0,411,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 24","Tecumseh",N,N,"",0,411,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 24","Tecumseh",N,N,"",0,411,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,84
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 24","Tecumseh",N,N,"",0,411,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 24","Tecumseh",N,N,"",0,411,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 25","Tecumseh",N,N,"",1,420,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 25","Tecumseh",N,N,"",1,420,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,101
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 25","Tecumseh",N,N,"",1,420,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 25","Tecumseh",N,N,"",1,420,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 25","Tecumseh",N,N,"",1,420,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,42
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 25","Tecumseh",N,N,"",1,420,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 25","Tecumseh",N,N,"",1,420,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 26","Windsor",N,N,"",1,406,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 26","Windsor",N,N,"",1,406,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,55
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 26","Windsor",N,N,"",1,406,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 26","Windsor",N,N,"",1,406,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 26","Windsor",N,N,"",1,406,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,59
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 26","Windsor",N,N,"",1,406,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 26","Windsor",N,N,"",1,406,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 27","Windsor",N,N,"",0,365,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 27","Windsor",N,N,"",0,365,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,50
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 27","Windsor",N,N,"",0,365,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 27","Windsor",N,N,"",0,365,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 27","Windsor",N,N,"",0,365,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,72
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 27","Windsor",N,N,"",0,365,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 27","Windsor",N,N,"",0,365,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 28","Windsor",N,N,"",0,381,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 28","Windsor",N,N,"",0,381,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,50
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 28","Windsor",N,N,"",0,381,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 28","Windsor",N,N,"",0,381,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 28","Windsor",N,N,"",0,381,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,62
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 28","Windsor",N,N,"",0,381,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 28","Windsor",N,N,"",0,381,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 29","Windsor",N,N,"",0,401,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 29","Windsor",N,N,"",0,401,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,75
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 29","Windsor",N,N,"",0,401,"Charif","","Helmi","Centrist","Centriste",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 29","Windsor",N,N,"",0,401,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 29","Windsor",N,N,"",0,401,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,81
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 29","Windsor",N,N,"",0,401,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 29","Windsor",N,N,"",0,401,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 30","Windsor",N,N,"",1,371,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 30","Windsor",N,N,"",1,371,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,90
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 30","Windsor",N,N,"",1,371,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 30","Windsor",N,N,"",1,371,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 30","Windsor",N,N,"",1,371,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,65
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 30","Windsor",N,N,"",1,371,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 30","Windsor",N,N,"",1,371,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 31","Windsor",N,N,"",0,341,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 31","Windsor",N,N,"",0,341,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,56
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 31","Windsor",N,N,"",0,341,"Charif","","Helmi","Centrist","Centriste",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 31","Windsor",N,N,"",0,341,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 31","Windsor",N,N,"",0,341,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,41
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 31","Windsor",N,N,"",0,341,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 31","Windsor",N,N,"",0,341,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 32","Tecumseh",N,N,"",0,333,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 32","Tecumseh",N,N,"",0,333,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,64
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 32","Tecumseh",N,N,"",0,333,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 32","Tecumseh",N,N,"",0,333,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 32","Tecumseh",N,N,"",0,333,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,69
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 32","Tecumseh",N,N,"",0,333,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 32","Tecumseh",N,N,"",0,333,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 33","Tecumseh",N,N,"",0,471,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,7
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 33","Tecumseh",N,N,"",0,471,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,80
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 33","Tecumseh",N,N,"",0,471,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 33","Tecumseh",N,N,"",0,471,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 33","Tecumseh",N,N,"",0,471,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,109
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 33","Tecumseh",N,N,"",0,471,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 33","Tecumseh",N,N,"",0,471,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 34","Tecumseh",N,N,"",0,347,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 34","Tecumseh",N,N,"",0,347,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,65
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 34","Tecumseh",N,N,"",0,347,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 34","Tecumseh",N,N,"",0,347,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 34","Tecumseh",N,N,"",0,347,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,79
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 34","Tecumseh",N,N,"",0,347,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 34","Tecumseh",N,N,"",0,347,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 35","Tecumseh",N,N,"",0,421,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 35","Tecumseh",N,N,"",0,421,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,88
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 35","Tecumseh",N,N,"",0,421,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 35","Tecumseh",N,N,"",0,421,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 35","Tecumseh",N,N,"",0,421,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,71
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 35","Tecumseh",N,N,"",0,421,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 35","Tecumseh",N,N,"",0,421,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 36","Tecumseh",N,N,"",0,364,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 36","Tecumseh",N,N,"",0,364,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,63
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 36","Tecumseh",N,N,"",0,364,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 36","Tecumseh",N,N,"",0,364,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 36","Tecumseh",N,N,"",0,364,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,93
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 36","Tecumseh",N,N,"",0,364,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 36","Tecumseh",N,N,"",0,364,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 37","Tecumseh",N,N,"",0,442,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 37","Tecumseh",N,N,"",0,442,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,98
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 37","Tecumseh",N,N,"",0,442,"Charif","","Helmi","Centrist","Centriste",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 37","Tecumseh",N,N,"",0,442,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 37","Tecumseh",N,N,"",0,442,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,87
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 37","Tecumseh",N,N,"",0,442,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 37","Tecumseh",N,N,"",0,442,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 38","Windsor",N,N,"",0,334,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 38","Windsor",N,N,"",0,334,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,58
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 38","Windsor",N,N,"",0,334,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 38","Windsor",N,N,"",0,334,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 38","Windsor",N,N,"",0,334,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,70
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 38","Windsor",N,N,"",0,334,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 38","Windsor",N,N,"",0,334,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 39","Windsor",N,N,"",1,346,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 39","Windsor",N,N,"",1,346,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,61
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 39","Windsor",N,N,"",1,346,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 39","Windsor",N,N,"",1,346,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
