Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24075,"Trois-Rivières","Trois-Rivières"," 511","Mobile poll/Bureau itinérant",N,N,"",10,78,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,14
24075,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",10,259,"Desrochers","","Caroline","Liberal","Libéral",N,Y,98
24075,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",10,259,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",10,259,"Levesque","","Yves","Conservative","Conservateur",N,N,16
24075,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",10,259,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",10,259,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",10,259,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",10,259,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,30
24075,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",3,91,"Desrochers","","Caroline","Liberal","Libéral",N,Y,57
24075,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",3,91,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",3,91,"Levesque","","Yves","Conservative","Conservateur",N,N,17
24075,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",3,91,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",3,91,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",3,91,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",3,91,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,19
24075,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"530",0,39,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"530",0,39,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"530",0,39,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"530",0,39,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"530",0,39,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"530",0,39,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 515","Mobile poll/Bureau itinérant",N,N,"530",0,39,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 516","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 517","Trois-Rivières",N,N,"103",0,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 517","Trois-Rivières",N,N,"103",0,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 517","Trois-Rivières",N,N,"103",0,0,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 517","Trois-Rivières",N,N,"103",0,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 517","Trois-Rivières",N,N,"103",0,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 517","Trois-Rivières",N,N,"103",0,0,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 517","Trois-Rivières",N,N,"103",0,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,35,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,35,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,35,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,35,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,35,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,35,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,35,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 519","Trois-Rivières",N,N,"140",0,151,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 519","Trois-Rivières",N,N,"140",0,151,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 519","Trois-Rivières",N,N,"140",0,151,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 519","Trois-Rivières",N,N,"140",0,151,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 519","Trois-Rivières",N,N,"140",0,151,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 519","Trois-Rivières",N,N,"140",0,151,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 519","Trois-Rivières",N,N,"140",0,151,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 520","Mobile poll/Bureau itinérant",N,N,"514",0,86,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 520","Mobile poll/Bureau itinérant",N,N,"514",0,86,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 520","Mobile poll/Bureau itinérant",N,N,"514",0,86,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 520","Mobile poll/Bureau itinérant",N,N,"514",0,86,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 520","Mobile poll/Bureau itinérant",N,N,"514",0,86,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 520","Mobile poll/Bureau itinérant",N,N,"514",0,86,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 520","Mobile poll/Bureau itinérant",N,N,"514",0,86,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 521","Mobile poll/Bureau itinérant",N,N,"",4,139,"Desrochers","","Caroline","Liberal","Libéral",N,Y,50
24075,"Trois-Rivières","Trois-Rivières"," 521","Mobile poll/Bureau itinérant",N,N,"",4,139,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 521","Mobile poll/Bureau itinérant",N,N,"",4,139,"Levesque","","Yves","Conservative","Conservateur",N,N,20
24075,"Trois-Rivières","Trois-Rivières"," 521","Mobile poll/Bureau itinérant",N,N,"",4,139,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 521","Mobile poll/Bureau itinérant",N,N,"",4,139,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 521","Mobile poll/Bureau itinérant",N,N,"",4,139,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 521","Mobile poll/Bureau itinérant",N,N,"",4,139,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,8
24075,"Trois-Rivières","Trois-Rivières"," 522","Mobile poll/Bureau itinérant",N,N,"",5,61,"Desrochers","","Caroline","Liberal","Libéral",N,Y,11
24075,"Trois-Rivières","Trois-Rivières"," 522","Mobile poll/Bureau itinérant",N,N,"",5,61,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 522","Mobile poll/Bureau itinérant",N,N,"",5,61,"Levesque","","Yves","Conservative","Conservateur",N,N,7
24075,"Trois-Rivières","Trois-Rivières"," 522","Mobile poll/Bureau itinérant",N,N,"",5,61,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 522","Mobile poll/Bureau itinérant",N,N,"",5,61,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 522","Mobile poll/Bureau itinérant",N,N,"",5,61,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 522","Mobile poll/Bureau itinérant",N,N,"",5,61,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,6
24075,"Trois-Rivières","Trois-Rivières"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,35,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,35,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,35,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,35,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,35,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,35,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,35,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 524","Mobile poll/Bureau itinérant",N,N,"",1,54,"Desrochers","","Caroline","Liberal","Libéral",N,Y,21
24075,"Trois-Rivières","Trois-Rivières"," 524","Mobile poll/Bureau itinérant",N,N,"",1,54,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 524","Mobile poll/Bureau itinérant",N,N,"",1,54,"Levesque","","Yves","Conservative","Conservateur",N,N,20
24075,"Trois-Rivières","Trois-Rivières"," 524","Mobile poll/Bureau itinérant",N,N,"",1,54,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 524","Mobile poll/Bureau itinérant",N,N,"",1,54,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 524","Mobile poll/Bureau itinérant",N,N,"",1,54,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 524","Mobile poll/Bureau itinérant",N,N,"",1,54,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,8
24075,"Trois-Rivières","Trois-Rivières"," 525","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 525","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 525","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 525","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 525","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 525","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 525","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 526","Mobile poll/Bureau itinérant",N,N,"",3,49,"Desrochers","","Caroline","Liberal","Libéral",N,Y,24
24075,"Trois-Rivières","Trois-Rivières"," 526","Mobile poll/Bureau itinérant",N,N,"",3,49,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 526","Mobile poll/Bureau itinérant",N,N,"",3,49,"Levesque","","Yves","Conservative","Conservateur",N,N,12
24075,"Trois-Rivières","Trois-Rivières"," 526","Mobile poll/Bureau itinérant",N,N,"",3,49,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 526","Mobile poll/Bureau itinérant",N,N,"",3,49,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 526","Mobile poll/Bureau itinérant",N,N,"",3,49,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 526","Mobile poll/Bureau itinérant",N,N,"",3,49,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,7
24075,"Trois-Rivières","Trois-Rivières"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,24,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,24,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,24,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,24,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,24,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,24,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,24,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 528","Trois-Rivières",N,N,"113",0,19,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 528","Trois-Rivières",N,N,"113",0,19,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 528","Trois-Rivières",N,N,"113",0,19,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 528","Trois-Rivières",N,N,"113",0,19,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 528","Trois-Rivières",N,N,"113",0,19,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 528","Trois-Rivières",N,N,"113",0,19,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 528","Trois-Rivières",N,N,"113",0,19,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 529","Trois-Rivières",N,N,"403B",0,78,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 529","Trois-Rivières",N,N,"403B",0,78,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 529","Trois-Rivières",N,N,"403B",0,78,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 529","Trois-Rivières",N,N,"403B",0,78,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 529","Trois-Rivières",N,N,"403B",0,78,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 529","Trois-Rivières",N,N,"403B",0,78,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 529","Trois-Rivières",N,N,"403B",0,78,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 530","Mobile poll/Bureau itinérant",N,N,"",6,62,"Desrochers","","Caroline","Liberal","Libéral",N,Y,19
24075,"Trois-Rivières","Trois-Rivières"," 530","Mobile poll/Bureau itinérant",N,N,"",6,62,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 530","Mobile poll/Bureau itinérant",N,N,"",6,62,"Levesque","","Yves","Conservative","Conservateur",N,N,17
24075,"Trois-Rivières","Trois-Rivières"," 530","Mobile poll/Bureau itinérant",N,N,"",6,62,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 530","Mobile poll/Bureau itinérant",N,N,"",6,62,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 530","Mobile poll/Bureau itinérant",N,N,"",6,62,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 530","Mobile poll/Bureau itinérant",N,N,"",6,62,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,8
24075,"Trois-Rivières","Trois-Rivières"," 531","Trois-Rivières",N,N,"185",0,11,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 531","Trois-Rivières",N,N,"185",0,11,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 531","Trois-Rivières",N,N,"185",0,11,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 531","Trois-Rivières",N,N,"185",0,11,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 531","Trois-Rivières",N,N,"185",0,11,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 531","Trois-Rivières",N,N,"185",0,11,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 531","Trois-Rivières",N,N,"185",0,11,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 532","Trois-Rivières",N,N,"188",0,6,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 532","Trois-Rivières",N,N,"188",0,6,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 532","Trois-Rivières",N,N,"188",0,6,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 532","Trois-Rivières",N,N,"188",0,6,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 532","Trois-Rivières",N,N,"188",0,6,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 532","Trois-Rivières",N,N,"188",0,6,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 532","Trois-Rivières",N,N,"188",0,6,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 533","Mobile poll/Bureau itinérant",N,N,"",3,180,"Desrochers","","Caroline","Liberal","Libéral",N,Y,22
24075,"Trois-Rivières","Trois-Rivières"," 533","Mobile poll/Bureau itinérant",N,N,"",3,180,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 533","Mobile poll/Bureau itinérant",N,N,"",3,180,"Levesque","","Yves","Conservative","Conservateur",N,N,17
24075,"Trois-Rivières","Trois-Rivières"," 533","Mobile poll/Bureau itinérant",N,N,"",3,180,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 533","Mobile poll/Bureau itinérant",N,N,"",3,180,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 533","Mobile poll/Bureau itinérant",N,N,"",3,180,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 533","Mobile poll/Bureau itinérant",N,N,"",3,180,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,8
24075,"Trois-Rivières","Trois-Rivières"," 534","Mobile poll/Bureau itinérant",N,N,"533",0,139,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 534","Mobile poll/Bureau itinérant",N,N,"533",0,139,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
