Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,116,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,116,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,116,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 513","Mobile poll/Bureau itinérant",N,N,"",6,63,"Caputo","","Frank","Conservative","Conservateur",N,Y,23
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 513","Mobile poll/Bureau itinérant",N,N,"",6,63,"Currie","","Iain","Liberal","Libéral",N,N,46
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 513","Mobile poll/Bureau itinérant",N,N,"",6,63,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 513","Mobile poll/Bureau itinérant",N,N,"",6,63,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 513","Mobile poll/Bureau itinérant",N,N,"",6,63,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 514","Mobile poll/Bureau itinérant",N,N,"",0,73,"Caputo","","Frank","Conservative","Conservateur",N,Y,39
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 514","Mobile poll/Bureau itinérant",N,N,"",0,73,"Currie","","Iain","Liberal","Libéral",N,N,24
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 514","Mobile poll/Bureau itinérant",N,N,"",0,73,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 514","Mobile poll/Bureau itinérant",N,N,"",0,73,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 514","Mobile poll/Bureau itinérant",N,N,"",0,73,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 515","Mobile poll/Bureau itinérant",N,N,"508",0,56,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 515","Mobile poll/Bureau itinérant",N,N,"508",0,56,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 515","Mobile poll/Bureau itinérant",N,N,"508",0,56,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 515","Mobile poll/Bureau itinérant",N,N,"508",0,56,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 515","Mobile poll/Bureau itinérant",N,N,"508",0,56,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 516","Kamloops",N,N,"164",0,37,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 516","Kamloops",N,N,"164",0,37,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 516","Kamloops",N,N,"164",0,37,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 516","Kamloops",N,N,"164",0,37,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 516","Kamloops",N,N,"164",0,37,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 517","Mobile poll/Bureau itinérant",N,N,"506",0,33,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 517","Mobile poll/Bureau itinérant",N,N,"506",0,33,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 517","Mobile poll/Bureau itinérant",N,N,"506",0,33,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 517","Mobile poll/Bureau itinérant",N,N,"506",0,33,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 517","Mobile poll/Bureau itinérant",N,N,"506",0,33,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 518","Kamloops",N,N,"130",0,43,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 518","Kamloops",N,N,"130",0,43,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 518","Kamloops",N,N,"130",0,43,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 518","Kamloops",N,N,"130",0,43,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 518","Kamloops",N,N,"130",0,43,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 519","Kamloops",N,N,"170",0,73,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 519","Kamloops",N,N,"170",0,73,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 519","Kamloops",N,N,"170",0,73,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 519","Kamloops",N,N,"170",0,73,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 519","Kamloops",N,N,"170",0,73,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 520","Mobile poll/Bureau itinérant",N,N,"524",0,20,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 520","Mobile poll/Bureau itinérant",N,N,"524",0,20,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 520","Mobile poll/Bureau itinérant",N,N,"524",0,20,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 520","Mobile poll/Bureau itinérant",N,N,"524",0,20,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 520","Mobile poll/Bureau itinérant",N,N,"524",0,20,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 521","Mobile poll/Bureau itinérant",N,N,"",2,57,"Caputo","","Frank","Conservative","Conservateur",N,Y,20
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 521","Mobile poll/Bureau itinérant",N,N,"",2,57,"Currie","","Iain","Liberal","Libéral",N,N,19
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 521","Mobile poll/Bureau itinérant",N,N,"",2,57,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 521","Mobile poll/Bureau itinérant",N,N,"",2,57,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 521","Mobile poll/Bureau itinérant",N,N,"",2,57,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 522","Kamloops",N,N,"181",0,135,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 522","Kamloops",N,N,"181",0,135,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 522","Kamloops",N,N,"181",0,135,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 522","Kamloops",N,N,"181",0,135,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 522","Kamloops",N,N,"181",0,135,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 523","Mobile poll/Bureau itinérant",N,N,"",3,168,"Caputo","","Frank","Conservative","Conservateur",N,Y,60
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 523","Mobile poll/Bureau itinérant",N,N,"",3,168,"Currie","","Iain","Liberal","Libéral",N,N,96
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 523","Mobile poll/Bureau itinérant",N,N,"",3,168,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 523","Mobile poll/Bureau itinérant",N,N,"",3,168,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 523","Mobile poll/Bureau itinérant",N,N,"",3,168,"Lindley","","Jenna","Green Party","Parti Vert",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 524","Mobile poll/Bureau itinérant",N,N,"",3,49,"Caputo","","Frank","Conservative","Conservateur",N,Y,17
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 524","Mobile poll/Bureau itinérant",N,N,"",3,49,"Currie","","Iain","Liberal","Libéral",N,N,12
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 524","Mobile poll/Bureau itinérant",N,N,"",3,49,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 524","Mobile poll/Bureau itinérant",N,N,"",3,49,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 524","Mobile poll/Bureau itinérant",N,N,"",3,49,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 525","Kamloops",N,N,"180",0,72,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 525","Kamloops",N,N,"180",0,72,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 525","Kamloops",N,N,"180",0,72,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 525","Kamloops",N,N,"180",0,72,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 525","Kamloops",N,N,"180",0,72,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 526","Mobile poll/Bureau itinérant",N,N,"",2,126,"Caputo","","Frank","Conservative","Conservateur",N,Y,31
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 526","Mobile poll/Bureau itinérant",N,N,"",2,126,"Currie","","Iain","Liberal","Libéral",N,N,57
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 526","Mobile poll/Bureau itinérant",N,N,"",2,126,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 526","Mobile poll/Bureau itinérant",N,N,"",2,126,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 526","Mobile poll/Bureau itinérant",N,N,"",2,126,"Lindley","","Jenna","Green Party","Parti Vert",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 527","Mobile poll/Bureau itinérant",N,N,"528",0,36,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 527","Mobile poll/Bureau itinérant",N,N,"528",0,36,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 527","Mobile poll/Bureau itinérant",N,N,"528",0,36,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 527","Mobile poll/Bureau itinérant",N,N,"528",0,36,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 527","Mobile poll/Bureau itinérant",N,N,"528",0,36,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 528","Mobile poll/Bureau itinérant",N,N,"",3,64,"Caputo","","Frank","Conservative","Conservateur",N,Y,40
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 528","Mobile poll/Bureau itinérant",N,N,"",3,64,"Currie","","Iain","Liberal","Libéral",N,N,31
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 528","Mobile poll/Bureau itinérant",N,N,"",3,64,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 528","Mobile poll/Bureau itinérant",N,N,"",3,64,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 528","Mobile poll/Bureau itinérant",N,N,"",3,64,"Lindley","","Jenna","Green Party","Parti Vert",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 529","Mobile poll/Bureau itinérant",N,N,"528",0,28,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 529","Mobile poll/Bureau itinérant",N,N,"528",0,28,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 529","Mobile poll/Bureau itinérant",N,N,"528",0,28,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 529","Mobile poll/Bureau itinérant",N,N,"528",0,28,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 529","Mobile poll/Bureau itinérant",N,N,"528",0,28,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 600","Blue River--Clearwater",N,N,"",4,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,597
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 600","Blue River--Clearwater",N,N,"",4,0,"Currie","","Iain","Liberal","Libéral",N,N,393
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 600","Blue River--Clearwater",N,N,"",4,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,17
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 600","Blue River--Clearwater",N,N,"",4,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 600","Blue River--Clearwater",N,N,"",4,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,17
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 601","Nekalliston 2",N,N,"605",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 601","Nekalliston 2",N,N,"605",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 601","Nekalliston 2",N,N,"605",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 601","Nekalliston 2",N,N,"605",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 601","Nekalliston 2",N,N,"605",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 602","North Thompson 1",N,N,"605",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 602","North Thompson 1",N,N,"605",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 602","North Thompson 1",N,N,"605",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 602","North Thompson 1",N,N,"605",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 602","North Thompson 1",N,N,"605",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 603","Louis Creek 4",N,N,"605",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 603","Louis Creek 4",N,N,"605",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 603","Louis Creek 4",N,N,"605",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 603","Louis Creek 4",N,N,"605",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 603","Louis Creek 4",N,N,"605",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 604","Squaam 2",N,N,"605",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 604","Squaam 2",N,N,"605",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 604","Squaam 2",N,N,"605",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 604","Squaam 2",N,N,"605",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 604","Squaam 2",N,N,"605",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 605","Barrière--Little Fort",N,N,"",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,755
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 605","Barrière--Little Fort",N,N,"",0,0,"Currie","","Iain","Liberal","Libéral",N,N,351
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 605","Barrière--Little Fort",N,N,"",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,13
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 605","Barrière--Little Fort",N,N,"",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 605","Barrière--Little Fort",N,N,"",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,17
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 606","High Bar 1",N,N,"607",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 606","High Bar 1",N,N,"607",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 606","High Bar 1",N,N,"607",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 606","High Bar 1",N,N,"607",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 606","High Bar 1",N,N,"607",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 607","Clinton ",N,N,"",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,231
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 607","Clinton ",N,N,"",0,0,"Currie","","Iain","Liberal","Libéral",N,N,152
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 607","Clinton ",N,N,"",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 607","Clinton ",N,N,"",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 607","Clinton ",N,N,"",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 608","Canoe Creek 1",N,N,"607",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 608","Canoe Creek 1",N,N,"607",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 608","Canoe Creek 1",N,N,"607",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 608","Canoe Creek 1",N,N,"607",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 608","Canoe Creek 1",N,N,"607",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 609","Lillooet",N,N,"",1,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,391
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 609","Lillooet",N,N,"",1,0,"Currie","","Iain","Liberal","Libéral",N,N,330
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 609","Lillooet",N,N,"",1,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,11
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 609","Lillooet",N,N,"",1,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 609","Lillooet",N,N,"",1,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,25
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 610","Slosh 1",N,N,"609",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 610","Slosh 1",N,N,"609",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 610","Slosh 1",N,N,"609",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 610","Slosh 1",N,N,"609",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
